start_ns,end_ns
26806068070,26806549167
26807336642,26807765589
26808489692,26808791456
26808590478,26808982945
26808722448,26808986507
26808836904,26809196332
26809102966,26809498664
26809146296,26809676094
26809801544,26809874532
26812037953,26812522091
26812393310,26812505386
26812617895,26813070575
26813000714,26813389301
26813595679,26813735012
26814120401,26814213388
26815002884,26816039038
26815206267,26815464320
26816799590,26817153584
26816843109,26817314536
26818597395,26819041175
26819935692,26820010080
26820528644,26820745744
26820863787,26821216443
26821125517,26821703343
26821236462,26821445883
26821657709,26821977153
26821804373,26821893425
26823188068,26823503315
26823659601,26823978926
26823881972,26824167106
26824147624,26824567085
26824289031,26824614613
26825923707,26826166736
26826881097,26827431568
26827267126,26827490087
26827990847,26828462438
26828093106,26828261065
26828310254,26828592748
26828976837,26829361140
26829998158,26830449153
26830158149,26830534378
26830421450,26830798544
26830546041,26830956558
26830800268,26830814546
26831180567,26831568812
26831246757,26831309650
26831524498,26831834543
26831866700,26832134626
26831869741,26832166162
26832222670,26832268183
26835318242,26835532585
26836564896,26836729004
26836701795,26836951398
26837303540,26837714019
26837584963,26837658067
26837937799,26838094312
26838560241,26838966281
26838602018,26838972856
26839033627,26839185431
26839981018,26840175861
26840056058,26840213708
26840111657,26840187906
26840310576,26840649896
26841197874,26841510193
26842135962,26842666520
26842379041,26842640558
26842872255,26843228122
26843287016,26843688392
26843323937,26843839984
26843796740,26843917647
26843920767,26844356617
26844807288,26845108345
26845110134,26845487094
26846935577,26847386162
26847622758,26847925354
26847998255,26848536717
26848181968,26848525438
26848658929,26849074745
26849319639,26849675016
26849700877,26850206531
26849902555,26850601544
26849946879,26850476369
26850136450,26850474210
26850781610,26850828795
26850816455,26851002687
26851226196,26851440924
26851762927,26851925195
26851966600,26852479302
26852033090,26852322169
26852314894,26852495786
26852741178,26852999964
26852819437,26852934711
26853030629,26853370681
26856396906,26856469422
26856922783,26857334110
26857278861,26857664124
26857305918,26857597503
26857378779,26857647933
26857476088,26857787868
26858807915,26858879724
26859716698,26859861901
26860585928,26861037977
26860779939,26860862602
26861054164,26861493067
26862001253,26862172331
26862765784,26863160223
26862818668,26863052010
26863263347,26863618647
26863530663,26863562122
26864095380,26864341434
26864595892,26864661363
26865568783,26865636188
26865819392,26865936940
26866868574,26867204194
26868307679,26868583336
26868413285,26868905797
26869982415,26870258969
26870047599,26870128897
26872247060,26872697227
26872759581,26873249562
26872829633,26873018026
26873507769,26873799660
26874981381,26875098793
26875157242,26875190908
26875312885,26875404721
26875518488,26875769327
26876668013,26876857278
26877141602,26877394101
26878687297,26879099955
26879071657,26879482513
26879693981,26880095341
26880961855,26881050152
26881736362,26881997206
26882027354,26882053367
26882399807,26882641910
26882795786,26883104325
26883045068,26883396178
26883675578,26883796713
26885115325,26885250423
26885116231,26885251136
26885123311,26885421760
26886371823,26886445142
26886953102,26887210226
26887431310,26887928615
26887931930,26888088295
26888491513,26888820566
26888790998,26888874169
26889203965,26889423606
26889579900,26889913031
26890235476,26890597181
26890489048,26890655587
26891977207,26892106116
26892685577,26892909115
26892720487,26893197221
26893553578,26893880039
26894372809,26894663426
26894518805,26894667398
26895021143,26895154282
26895270622,26895469840
26895501098,26895694217
26896021722,26896433913
26896292379,26896729956
26897209622,26897528122
26897370267,26897799933
26897535773,26897922614
26897793170,26898155930
26898154457,26898342361
26898741960,26899015910
26899033116,26899312221
26899043978,26899206747
26899072295,26899398340
26899224979,26899492340
26899231118,26899594535
26899466811,26899729743
26899732140,26899954816
26899846825,26900166325
26900273329,26900761181
26900861687,26901065381
26901022679,26901159864
26902202340,26902307632
26902277133,26902730920
26902658939,26902853937
26902823041,26903148356
26902926581,26903195820
26903282287,26903563357
26904226177,26904438708
26904330035,26904427113
26904485698,26904980519
26905741200,26905778268
26905783477,26905970595
26907335974,26907510737
26907337330,26907416318
26907516366,26907760171
26907548379,26907933315
26908021279,26908541094
26908240130,26908257036
26908257735,26908434567
26908480095,26909135207
26909431068,26909727519
26910973929,26911435164
26911004476,26911218107
26911554339,26911825119
26911781254,26911993213
26912277148,26912445716
26912748752,26913103590
26914294347,26914494790
26914968068,26915363386
26915093216,26915574125
26915121539,26915628923
26915153020,26915278636
26916028654,26916519601
26916202722,26916934196
26916697697,26917158997
26916759379,26917073789
26917258613,26917711995
26917756843,26917902494
26918229415,26918809144
26918317516,26918442307
26918368863,26918763826
26919228424,26919356444
26919474670,26920035284
26920274775,26920603477
26921518760,26921884299
26921904430,26922205530
26922230025,26922666930
26922352166,26922501236
26922545750,26922854591
26923408694,26923520730
26923567261,26924233291
26923887319,26924081068
26924079575,26924223611
26924503076,26924710753
26925112552,26925527109
26925355471,26925701039
26925915599,26926077167
26926820878,26926916315
26927106815,26927626281
26927388237,26927426825
26927868477,26927914487
26927961569,26928307311
26928779922,26928892250
26929130195,26929335621
26929757001,26930099780
26929772288,26929939984
26930260865,26930377104
26931047339,26931675198
26933217517,26933493540
26933234957,26933575793
26933806704,26934180522
26933832008,26933884249
26934193703,26934704492
26934528834,26934740536
26934660537,26934755159
26935081983,26935532803
26935143778,26935364527
26935695512,26935925221
26935983530,26936195341
26937787605,26938122440
26938508014,26938881384
26939794636,26940139281
26941057075,26941465128
26941421696,26941641666
26942355682,26942818045
26942784573,26943251896
26942800152,26943250195
26944075037,26944532093
26944119711,26944360144
26944270510,26944410151
26944381151,26944481273
26946041915,26946316720
26946316299,26946933112
26946862964,26947284017
26946901000,26947281010
26947352939,26947576765
26947584191,26947794918
26948250874,26948364481
26948280952,26948306735
26948769097,26949181983
26949044051,26949651219
26949068865,26949412446
26949415261,26949904352
26949832101,26950084463
26949907988,26950253763
26950045135,26950494995
26950809950,26951504088
26950838935,26951520486
26953095646,26953232683
26955366968,26955730763
26956377361,26956518108
26956677373,26956998251
26957784316,26958070322
26958423512,26958632065
26958797655,26959124570
26960563679,26961294678
26960805409,26960969250
26960817611,26961344257
26961386764,26961434172
26961717872,26961789002
26961771675,26962093332
26961971021,26962454596
26963532786,26964023736
26963900023,26964224917
26963992464,26964350000
26964060662,26964179147
26964074204,26964154089
26964673839,26965051075
26965202803,26965493950
26965559780,26965811526
26965639682,26965756184
26965784808,26966114472
26966304627,26966405243
26966347869,26966705623
26966732492,26967156614
26966980199,26967239306
26967090399,26967565675
26967500189,26967726062
26967977393,26968155698
26968579963,26968950807
26969411762,26969501551
26969452021,26969533534
26969563602,26969864930
26969938275,26970061421
26970184875,26970342914
26970331997,26971088271
26970862549,26971269561
26971180853,26971353044
26971333211,26971585374
26971579634,26971837227
26971602315,26971775062
26971750282,26972400896
26971765782,26972541565
26972231755,26972375148
26972417918,26972472096
26973001227,26973473904
26973143124,26973490206
26973333690,26973353839
26973484678,26973878675
26973487075,26973764980
26973915328,26974351896
26974823678,26975148951
26974864466,26975246503
26975016896,26975352135
26975255636,26975372588
26975313096,26976090220
26975629062,26975679329
26975677890,26975810129
26978239139,26978652905
26978939572,26979491982
26979169707,26979595859
26979615098,26979945443
26979920763,26980249726
26980106669,26980230454
26980415692,26980872595
26981080291,26981552922
26982444496,26982672863
26982858497,26983235287
26984060426,26984317306
26984692444,26985046753
26984820355,26984920968
26985307013,26985366931
26985422622,26985626268
26985707029,26986114407
26985826050,26986099401
26985891806,26986307739
26986567039,26986663047
26987267217,26987687136
26987577340,26987605678
26988542258,26988945496
26988662791,26988827943
26988893351,26989365150
26989002046,26989266226
26989408477,26990021866
26989859922,26990338385
26990550211,26990904615
26990684735,26990993729
26991018902,26991557930
26991396692,26991528675
26991806064,26992084682
26991820173,26992260471
26992661009,26992766986
26993305300,26993582088
26995030727,26995430819
26995695695,26995995512
26996703430,26997193825
26998908371,26999285398
26999119545,26999166860
26999590873,26999660065
26999686332,27000175733
27000175308,27000388074
27000417920,27000617293
27000705122,27000800890
27000817993,27000871615
27001167326,27001357177
27001233147,27001622702
27002010636,27002467519
27003267486,27004072120
27003341092,27003801370
27004310978,27004634749
27004498662,27004805171
27004940013,27005420867
27005437879,27005672023
27005766426,27006051334
27006326463,27006675973
27006569715,27006652380
27007814211,27007888123
27008421050,27008628319
27008951124,27009589916
27009223843,27009379505
27011964876,27012144767
27012027887,27012056413
27012821901,27012971663
27013766353,27013829680
27013887941,27014082142
27014147149,27014492457
27014531721,27015037374
27015280828,27015777117
27015814299,27016008638
27016225766,27016382691
27016562572,27016716286
27016725290,27016924104
27017878007,27018289094
27018972788,27019399030
27019312032,27019574277
27019364672,27019804244
27020276087,27020769897
27021940899,27022416885
27021949182,27022068328
27022043061,27022372778
27022263819,27022464124
27022383947,27022876172
27022779472,27023200667
27022989655,27023224627
27023215590,27023878342
27024038768,27024162599
27024270719,27024441386
27024694246,27025074164
27026636257,27026908893
27027528413,27027929433
27027569771,27027750452
27027854568,27028221366
27028256858,27028572837
27028681131,27029082640
27029074719,27029454654
27029473991,27029563744
27029522286,27029791388
27030089617,27030446303
27030118208,27030364216
27031194779,27031387793
27031498774,27031713161
27031570003,27031688762
27031996659,27032162060
27032053107,27032188438
27032604398,27032945570
27033205006,27033480956
27033245519,27033458323
27033305965,27033592483
27033411552,27033699506
27033971828,27034253966
27034408551,27034591829
27035040507,27035398031
27035175978,27035587921
27035414878,27035912646
27036255583,27036540491
27037305034,27037509374
27038568124,27038709299
27038707191,27039035812
27039139121,27039338195
27039339512,27039726229
27039895344,27040010238
27041614228,27041982145
27042333490,27042933819
27045068407,27045341325
27045700812,27046009896
27045963033,27046216874
27046797253,27047060394
27047080364,27047235954
