start_ns,end_ns
12947682957,12947704140
12947983983,12948008251
12948002034,12948010041
12950359011,12950366544
12950400373,12950428508
12952063802,12952083199
12953516098,12953524785
12953891591,12953912651
12955175134,12955178264
12956032486,12956043644
12957908387,12957933863
12960076269,12960096736
12960520090,12960525042
12961489398,12961511959
12962232223,12962255118
12963154231,12963180532
12963992766,12963995999
12965388275,12965396235
12966069029,12966090770
12966769384,12966772743
12967125751,12967145257
12967242076,12967263944
12967309497,12967314292
12967745388,12967767535
12968655615,12968670319
12968739900,12968751340
12968821081,12968823934
12968892189,12968911926
12970165009,12970174466
12970969623,12971007758
12971157272,12971177095
12971355366,12971364991
12972823491,12972853592
12972893063,12972898870
12973350249,12973365267
12973627245,12973643098
12974605578,12974619780
12974948492,12974963813
12975484002,12975495606
12975563534,12975584769
12976083305,12976086592
12976185967,12976216566
12976415368,12976436640
12976766471,12976780151
12976805352,12976830080
12977262778,12977281911
12977439390,12977458043
12977558991,12977562319
12977730787,12977760861
12978433972,12978456298
12978730238,12978738938
12979169619,12979180569
12980792312,12980802233
12982574886,12982583711
12983791415,12983819957
12983851858,12983875076
12983940503,12983973135
12984545991,12984587357
12985038500,12985050274
12985056395,12985074738
12985180481,12985196223
12985300986,12985311630
12985359226,12985379173
12986458558,12986478685
12986844551,12986849740
12987326474,12987346168
12987439143,12987461638
12987612222,12987635695
12987615893,12987629302
12988497442,12988517898
12988982981,12988993539
12989282778,12989290209
12990447581,12990454040
12990506441,12990510841
12990775381,12990785435
12991658762,12991674073
12994024976,12994029688
12994763744,12994774811
12995669151,12995686984
12996030115,12996067122
12996601003,12996608681
12996799835,12996808334
12997700637,12997716371
12997942635,12997948375
12997993700,12998013680
12998129632,12998135151
12998603405,12998622703
12999172958,12999185105
13004313530,13004326993
13005261632,13005263976
13008105534,13008126344
13008903917,13008923617
13009384047,13009404552
13010605562,13010609883
13010817463,13010825285
13012372250,13012389098
13012563607,13012584631
13012969250,13013006602
13013079859,13013090406
13013239874,13013261971
13014638334,13014654409
13015007367,13015013592
13016841446,13016870417
13017256548,13017265649
13017646646,13017649654
13018104922,13018114468
13018109362,13018119598
13018388383,13018423733
13019215474,13019236224
13021175141,13021177907
13021431265,13021452069
13021786167,13021799291
13021997720,13022006202
13022299126,13022306390
13022526179,13022539220
13024190865,13024194121
13024535810,13024545432
13025614699,13025636443
13025918428,13025925460
13026184688,13026197500
13026279318,13026281864
13027197565,13027212178
13027756708,13027781377
13028295383,13028318295
13028426963,13028445631
13028744993,13028752948
13029172320,13029178402
13029719552,13029730939
13030079840,13030117425
13031631557,13031642820
13032512539,13032522919
13032864985,13032872208
13034179183,13034200611
13034414360,13034440356
13034432714,13034465630
13034740542,13034758479
13034875256,13034903621
13034876809,13034904533
13035810854,13035820839
13035836487,13035851649
13036170801,13036189170
13036350130,13036370476
13036547636,13036572621
13038817993,13038839619
13039223960,13039236417
13039268988,13039283207
13039693162,13039714149
13039849025,13039852349
13042040187,13042046159
13042502153,13042523259
13043792859,13043805074
13044566769,13044573042
13044644550,13044656064
13044836509,13044843597
13044979109,13044998285
13045137370,13045163515
13045143111,13045167169
13045525119,13045533887
13045865282,13045877416
13046095997,13046100421
13046174888,13046193322
13046486086,13046509593
13046936006,13046949453
13047314555,13047326033
13047497931,13047519189
13047755602,13047779578
13047918215,13047926246
13048568786,13048585321
13048685513,13048694379
13048877352,13048887097
13049700323,13049724512
13050385766,13050400788
13050476037,13050498407
13050565413,13050576709
13050779906,13050800405
13051854261,13051884488
13053877689,13053898851
13054176705,13054200386
13054559231,13054596267
13058563147,13058570952
13058618893,13058640455
13058771275,13058808408
13059247663,13059257721
13059394573,13059397480
13059654413,13059665691
13060223261,13060242868
13060253772,13060258443
13061568947,13061591547
13063487831,13063499960
13063649899,13063688718
13064258852,13064262151
13064393120,13064426371
13064936112,13064957647
13065332836,13065353312
13065561569,13065563998
13068068629,13068079979
13068486308,13068508148
13068564636,13068587134
13069277161,13069297157
13069909975,13069927493
13070290672,13070292386
13070855953,13070871461
13071525204,13071536578
13071776590,13071785592
13072279852,13072307862
13072606241,13072619244
13073470986,13073483522
13073563878,13073574108
13073618115,13073629333
13074270358,13074292111
13074535781,13074561761
13075100337,13075122407
13075349420,13075356447
13077141759,13077144745
13077993696,13078013071
13078382512,13078393466
13079347896,13079363250
13082008755,13082013878
13082500630,13082503253
13083113301,13083133760
13083185971,13083205019
13083293516,13083313314
13083386308,13083392532
13083575506,13083587497
13086954688,13086974694
13087100617,13087108432
13088115452,13088140205
13088575891,13088578550
13088732878,13088735116
13088821079,13088832027
13088905456,13088924816
13089332560,13089374630
13089484974,13089518802
13089978382,13089980417
13090336796,13090356749
13090760838,13090785237
13092760345,13092786394
13093495858,13093510389
13094335148,13094345885
13095242799,13095267694
13095787757,13095803688
13095966761,13095976606
13098077038,13098089743
13098928327,13098937533
13099971609,13099991200
13100646399,13100677355
13100751740,13100773511
13101316838,13101335334
13101894831,13101917843
13102750264,13102770613
13103155603,13103158703
13104178369,13104197270
13104617317,13104628333
13104841205,13104858090
13104939831,13104976066
13105473509,13105498887
13105521369,13105532945
13105543226,13105551629
13105564717,13105577088
13105636666,13105658613
13105943542,13105949175
13106660932,13106674630
13107076946,13107090510
13107597326,13107599834
13107702492,13107710379
13108329863,13108339817
13108370175,13108419159
13109379394,13109393205
13109569018,13109588254
13110181607,13110191775
13110973103,13110982957
13111234167,13111245214
13112092407,13112113326
13112442405,13112445267
13113389710,13113405351
13113454624,13113469202
13113517164,13113529990
13114341517,13114351526
13114581768,13114593456
13114614930,13114636697
13114888614,13114899941
13115546164,13115557773
13116939093,13116962851
13117491149,13117500222
13117773111,13117789666
13118587777,13118606532
13118679082,13118700154
13119899082,13119922285
13121425872,13121436627
13121808134,13121823582
13121887190,13121889505
13121963675,13121970589
13122292412,13122314592
13122347275,13122370595
13123570646,13123592684
13124385472,13124414514
13124454409,13124461907
13125455455,13125464029
13126159957,13126170146
13127902618,13131866255
13128584799,13128594700
13132612905,13132616022
13132845500,13132850917
13133491762,13133512630
13134106311,13134116977
13134208037,13134237073
13136971858,13136982217
13138036506,13138054526
13138598352,13138602789
13139316016,13139325953
13139635873,13139643990
13140146939,13140158013
13140152835,13140161128
13140899926,13140918398
13141355183,13141387275
13141716652,13141724184
13142010934,13142024249
13142049497,13142066715
13142846918,13142849302
13142958820,13142980546
13143132993,13143143369
13143246334,13143272911
13143485296,13143492540
13143533070,13143552395
13144350919,13144370607
13144536148,13144559080
13145058581,13145067190
13145253250,13145275205
13145424213,13145436145
13145899298,13145919757
13147041545,13147050362
13147997546,13148022437
13148240200,13148249422
13148392661,13148433826
13148689680,13148702607
13149008332,13149020959
13149648428,13149659711
13150024207,13150045455
13150163229,13150173182
13152847348,13152867084
13154804025,13154816002
13155854766,13155875618
13156616412,13156628263
13157218665,13157228164
13157852456,13157874364
13157878536,13157900042
13158310128,13158334865
13159421423,13159443208
13159458048,13159478438
13160728146,13160745247
13160922821,13160934211
13161235500,13161242541
13161940542,13161959911
13164316464,13164348816
13164485627,13164509123
13164925943,13164948099
13166206618,13166212996
13166494781,13166530674
13167483872,13167504864
13167779262,13167784772
13167938845,13167960604
13168378311,13168380774
13168940216,13168977960
13169025834,13169047148
13170306940,13170328756
13170323304,13170345636
13170427584,13170438443
13170885273,13170915272
13171471774,13171474939
13171668509,13171691769
13172346329,13172351451
13172763369,13172785960
13173179404,13173205659
13173384478,13173387670
13174839949,13174852146
13175301113,13175328124
13175462435,13175465417
13175607613,13175619273
13176886948,13176894696
13177453622,13177463531
13178508835,13178530161
13178581980,13178613408
13180055149,13180077686
13180434237,13180446616
13180743813,13180795470
13181060827,13181071926
13181428549,13181454495
13181600012,13181633552
13182026264,13182036796
13182712910,13182736387
13183107741,13183110551
13183489204,13183510034
13183708134,13183753325
13183984726,13184003902
13185929872,13185932279
13187049670,13187075222
13187113049,13187118826
13187721715,13187734151
13188901437,13188928440
13191783873,13191806409
13192696791,13192717426
13192965668,13192986836
13193233848,13193253856
13193387536,13193415933
13195741389,13195764216
13196840133,13196863359
13197759294,13197780966
13197937013,13197963260
13198101370,13198105571
13199073031,13199094439
13199438163,13199464523
13199564863,13199588735
13201273959,13201281589
13201754591,13201769103
13202295845,13202322716
13203044289,13203053337
13204494167,13204508172
13204613669,13204626726
13205901247,13205908145
13206380974,13206402426
13208194199,13208196682
13208274295,13208296060
13211395755,13211412576
13211566490,13211590459
13212296338,13212301029
13212762522,13212781595
13212931341,13212952174
13213400175,13213407432
13213981776,13214003395
13214142739,13214146274
13215123955,13215132365
13215386442,13215393429
13215598057,13215609988
13216299476,13216322371
13216556221,13216576145
13216647696,13216668435
13218202132,13218208283
13218564930,13218587095
13219650412,13219661687
13219719544,13219729053
13223040659,13223051887
13223148737,13223170086
13223212659,13223223466
13224044911,13224053229
13225235024,13225250569
13225524647,13225549555
13225827746,13225831275
13227243466,13227247334
13227679775,13227686034
13228922312,13228955309
13229438813,13229460890
13230389047,13230408142
13231286622,13231297910
13232401692,13232414691
13232891949,13232900621
13233448371,13233451861
13234153413,13234163086
13234446693,13234480231
13234852478,13234871275
13235891678,13235901118
13236078192,13236098817
13236929165,13236954474
13237207485,13237230673
13238463741,13238485128
13240188418,13240207867
13240675407,13240697963
13241052568,13241070217
13241329854,13241339035
13241573777,13241596779
13241812298,13241818641
13241979711,13241990126
13242018425,13242035163
13242678592,13242698584
13243320663,13243329839
13243509941,13243532664
13243683408,13243691925
