start_ns,end_ns
21687879972,21688253256
21688232117,21688394895
21689377852,21689578339
21689587146,21689713122
21689650616,21689938719
21692706742,21693145361
21693025423,21693177268
21694238616,21694605891
21694258501,21694916345
21694602214,21695045189
21694982096,21695451760
21696092267,21696434603
21696534153,21696948452
21696601584,21696941886
21697030465,21697335240
21697187989,21697611976
21697307583,21697894422
21697388739,21697927042
21697899339,21698400111
21699598904,21699828914
21699831321,21700290923
21700347326,21700818720
21700543981,21701231724
21700865889,21701176215
21701287705,21701625230
21701389475,21701670622
21702013597,21702292632
21703061784,21703577012
21704467418,21704587898
21704720212,21704841226
21705031922,21705273658
21705276353,21705509051
21705471136,21705785833
21706021791,21706482781
21707045855,21707304915
21707399548,21707785194
21708274600,21708598709
21708915659,21709082626
21708963839,21708988003
21709075000,21709636538
21709428403,21709932785
21709460598,21709708398
21709856470,21710040358
21710715491,21710871760
21711329854,21711899941
21712597763,21712914530
21713739243,21713807607
21714221074,21714605385
21714414352,21714887496
21715266179,21715533415
21715696615,21716048816
21715757914,21715946530
21716367268,21716762156
21716685118,21717223889
21716707195,21716976182
21717477074,21717821443
21717925014,21718351774
21719238518,21719335899
21719645437,21719965615
21719916877,21720197514
21720022120,21720671840
21720108756,21720366088
21720492546,21720799239
21720801753,21721211138
21721091298,21721364865
21721777608,21721892733
21722814324,21722902041
21723400828,21723443210
21724458707,21724488101
21724822923,21725135934
21725564842,21725848605
21726171687,21726346952
21726506250,21726752554
21726788569,21726886433
21727541437,21727910216
21728621079,21728946785
21729018999,21729339792
21730144318,21730660066
21731668722,21731746025
21732083985,21732159054
21734321418,21734477442
21734362273,21734436261
21735909518,21736192250
21735956803,21736114243
21736339171,21736725056
21736889158,21736972471
21738569107,21738849382
21738705705,21738906172
21738886956,21739351799
21739531605,21739676392
21739903811,21740348468
21740163859,21740390753
21740535973,21740936836
21741257840,21741459564
21741310792,21741729481
21741739756,21741865411
21741776435,21742136053
21741829889,21741842511
21742198512,21742391845
21742637415,21742762866
21743888622,21744368790
21743900262,21744377423
21743945558,21744403508
21744372145,21744683323
21744616808,21744934123
21745625644,21746093956
21746035853,21746529608
21747062818,21747142094
21747106599,21747471787
21747992944,21748131772
21748286587,21748537993
21748619598,21748642004
21748991777,21749413165
21749067722,21749202726
21749398596,21749625521
21750566591,21750630275
21750820124,21751293241
21750914759,21751268597
21751194294,21751315982
21752370396,21752677991
21752522660,21752736249
21752688454,21752764205
21752693463,21752762799
21753238442,21753767677
21753529085,21753684792
21754527917,21754849587
21757728938,21758336205
21758055850,21758350502
21760133593,21760338329
21760829372,21761290135
21760896347,21761106985
21761136510,21761206743
21761346013,21761902203
21763219198,21763759396
21763567873,21763724607
21764028770,21764299079
21764749407,21764831093
21764840187,21765293251
21764848835,21765092876
21765198979,21765417919
21766105751,21766268305
21766602711,21766659180
21767208886,21767544383
21767222695,21767303597
21767728500,21767831587
21768326795,21768617051
21768498687,21768530041
21769764213,21770192912
21770439303,21770861589
21770983726,21771100226
21772197041,21772637118
21772517096,21772807039
21772767675,21773018459
21773246694,21773301973
21773340576,21773416204
21773852571,21774286629
21773864039,21774050732
21775244128,21775515712
21775585158,21775658389
21776762404,21776892555
21777264467,21777644205
21777297721,21777778797
21778217912,21778462283
21778467850,21778836979
21778964711,21778980231
21779009503,21779426342
21779310878,21779436034
21779464205,21779511999
21779482052,21779748273
21779596664,21780261343
21779845400,21780072444
21780676978,21780830461
21782331259,21782691860
21782462063,21782683771
21782601800,21782763978
21783417498,21783651458
21785290389,21785458582
21785353246,21785391287
21785368108,21785856790
21785568519,21785663516
21785588335,21785796765
21786676156,21786774271
21786967123,21787365952
21787169840,21787283916
21787532872,21787807022
21788058641,21788422396
21788439306,21788879547
21789033528,21789572070
21789739584,21789926088
21789837870,21790302588
21790097690,21790268003
21790875721,21791499735
21791083932,21791457713
21791093817,21791348189
21791479385,21791587462
21791977165,21792508636
21792491826,21792867938
21793096559,21793237466
21793174836,21793499409
21794866097,21795041643
21795306496,21795664053
21795514901,21795580051
21796185934,21796227253
21796340957,21796880541
21796594416,21797157609
21797425502,21797614610
21798783510,21799374522
21798838686,21799143232
21799039422,21799410114
21799203469,21799582077
21799293717,21799597222
21800410618,21800438574
21800476129,21800553592
21801095344,21801412514
21801122116,21801441960
21802236712,21802489815
21803666094,21803834673
21803844343,21804206514
21803883452,21804248554
21804245981,21804412728
21804438489,21804678929
21804940072,21805080395
21805171377,21805538152
21806361798,21806672732
21806493508,21806722844
21806494759,21806773382
21807066561,21807353245
21807995767,21808452316
21808029840,21808664496
21808314722,21809043601
21808471286,21809275607
21809465400,21809708899
21809474412,21809771725
21810093562,21810467794
21810562453,21810830767
21810596470,21810763304
21811302109,21811520802
21811342467,21811514241
21811717216,21811995353
21811888543,21812329883
21811957293,21812218872
21812017240,21812333871
21812343142,21812671372
21812596566,21812645607
21812806052,21813270840
21813125095,21813573607
21813251362,21813549619
21814204223,21814282419
21814867718,21815435445
21815980697,21816209059
21816177981,21816588254
21816602494,21816960888
21816839948,21817353945
21817084399,21817222805
21818482685,21818639842
21819594105,21819831276
21819695205,21820536301
21820032263,21820093557
21820043497,21820243074
21821220519,21821534586
21821497941,21821623851
21821741858,21821887391
21822466420,21822857565
21823314650,21823573688
21823469254,21823518351
21824517299,21824895910
21825015439,21825460046
21825107102,21825283159
21825594523,21826620691
21825626985,21826344340
21825764348,21826079568
21825951906,21826587435
21826203490,21826588140
21827086104,21827114809
21827149545,21827602360
21827292566,21827760788
21828516097,21828949664
21828684522,21828717642
21831247832,21831482995
21831464646,21831910805
21831490908,21831657179
21831654189,21831682038
21831917076,21832370101
21833059752,21833071227
21833713992,21834175304
21834086791,21834504213
21834674506,21834736102
21834805032,21835055935
21835512013,21835735478
21835769597,21836046363
21835898542,21836139937
21835918120,21836383357
21836048785,21836471362
21836123488,21836582401
21836392016,21836723065
21839073281,21839343591
21839090954,21839380018
21839858713,21840212954
21840738048,21841090224
21841187675,21841401598
21841521813,21842079839
21841620775,21841650668
21842719424,21842971695
21843016039,21843405060
21843062560,21843528746
21843092775,21843809987
21843957157,21844077806
21844283199,21844520095
21844559306,21844679078
21845588503,21846025587
21845823608,21846038917
21846157224,21846678046
21846232020,21846474139
21846361240,21846531084
21846429198,21846700763
21846486595,21847057612
21846944538,21847398875
21846999025,21847274337
21847019838,21847185688
21847507357,21847874799
21847565423,21847925631
21848326284,21848583431
21848587191,21848766120
21848916147,21848949510
21850151525,21850738945
21851044358,21851380279
21851767504,21852235354
21852191645,21852270342
21852288347,21852783220
21852631523,21852906267
21852861761,21853128772
21852943188,21853253303
21853292389,21853435729
21853369416,21853774528
21854032382,21854212906
21854960434,21855148574
21855176031,21855565880
21855243690,21855545762
21855307575,21855560980
21855744894,21856087728
21856461267,21856878196
21856820679,21857174229
21857058883,21857461876
21858507926,21858926027
21859153670,21859521230
21859399954,21859779466
21860328733,21860494993
21861107465,21861284167
21861305605,21861643553
21861494195,21861604649
21861782205,21862078759
21862272664,21862610351
21862840294,21862896624
21864623011,21865010199
21864772004,21864893917
21864933839,21865511401
21866028778,21866188997
21868166529,21868310158
21869318182,21869550195
21869496551,21869888978
21869542268,21870122124
21870132303,21870395182
21870177702,21870451153
21870452718,21870828372
21871740318,21872097071
21872042701,21872406612
21872163938,21872264894
21872176786,21872475570
21872556896,21872923062
21873460812,21874186754
21873785347,21874035709
21874219917,21874573779
21874706679,21875051438
21875400410,21875588037
21875930145,21876264592
21876315665,21876607461
21877331850,21877637973
21877731225,21878155125
21878593900,21879053528
21879057562,21879582333
21879170817,21879509814
21879422232,21879610934
21879634074,21880027422
21879848776,21880445786
21880507587,21880535144
21880657685,21881193996
21881301436,21881423302
21882538854,21882604792
21884338263,21884622797
21884903059,21885152453
21885129047,21885327799
21885342186,21885609830
21885712139,21885845801
21885730151,21886030246
21885755910,21886022965
21887176394,21887545820
21888534237,21888725089
21890425807,21890824628
21890926340,21891329532
21891310769,21891664525
21891771134,21892293474
21891959796,21892420110
21892027846,21892261852
21892535329,21892879998
21893022593,21893196432
21893488304,21893863565
21894779587,21895070682
21896345561,21896382143
21896440355,21896528878
21896584638,21896804218
21896591375,21896904335
21896786383,21897116506
21896951673,21897172813
21897217015,21897686252
21897488485,21897931070
21898397990,21898679967
21898467263,21898520394
21898508099,21898881785
21899102316,21899639993
21900856366,21901423778
21901048082,21901452241
21902347865,21902749930
21903510929,21903751260
21903607458,21903905133
21903958709,21904266988
21905728524,21905925552
21906338145,21906443832
21907105360,21907393753
21907917971,21908505143
21908485883,21908814986
21908486998,21908795818
21908892159,21909203841
21909234954,21909409943
21909709146,21910185348
21910282091,21910463520
21911085837,21911200793
21911322736,21911542428
21911720923,21911838439
21911915881,21912217673
21912317030,21912772154
21912923703,21913162731
21914523762,21914876394
21916115343,21916230231
21916309224,21916865195
21916998992,21917349833
21917091207,21917167847
21918055462,21918339927
21918661294,21918804468
21918851934,21918895355
21919939839,21920516349
21920051753,21920351384
21920114428,21920590124
21920603170,21921086607
21921420223,21921806311
21921647383,21922064728
21922949585,21923414758
21923827019,21924240036
21924208175,21924609859
21924389537,21924913109
21924511714,21924996615
21924755883,21924882730
21925592642,21925786723
21926172810,21926255462
21926290261,21926352573
21926376335,21926573891
21926739627,21926856882
21927027766,21927402370
21927551048,21927684465
21928813657,21929185611
21929453884,21929543358
21930824782,21931182380
21931087426,21931431055
21931448426,21931705777
21931582116,21932075319
21931628882,21931930131
21931664666,21931716046
