start_ns,end_ns
14607927883,14607932821
14611377120,14611386419
14614274379,14620142340
14614512830,14614516696
14614601823,14620152480
14620141892,14620148738
14620263396,14620269938
14621664795,14621669202
14625738967,14625743604
14630662361,14630666003
14631853588,14631856808
14634098619,14643686720
14634657421,14634690781
14637823103,14640686905
14640927711,14640933912
14641164024,14641170823
14647358001,14647362960
14650336020,14650341419
14650421745,14650425701
14650798836,14650809087
14653404618,14653409236
14657134856,14657139603
14663140114,14663143197
14666121707,14666128189
14667657974,14667663768
14668787872,14668793244
14674368582,14674373407
14675032433,14675037635
14675906366,14684098314
14684171119,14691734939
14684338529,14684343604
14692274496,14692278953
14695455708,14695460164
14695722374,14695727369
14695793796,14695799970
14696293998,14696299083
14702097169,14702102331
14703279689,14703316674
14703416725,14703469374
14703973729,14703979970
14704324764,14704328826
14707044172,14707049019
14711789832,14711866492
14711864839,14711871360
14712227176,14712294024
14712345149,14712351336
14712875975,14712880763
14713047665,14713052153
14713306026,14713309734
14714749659,14714753902
14719117813,14719121415
14724296064,14724301219
14727569361,14727572886
14729487474,14729533922
14729735664,14729761668
14729932285,14729937688
14730059930,14730065784
14730578957,14730583250
14735600441,14735606699
14738840198,14738844926
14739017835,14739021363
14740240772,14740251309
14740288993,14740295027
14740699492,14740703524
14740858963,14746655984
14744395647,14746657504
14747993234,14748001647
14749003442,14749009356
14749160368,14754294526
14749167585,14749224476
14749382949,14749429313
14749534255,14749541315
14749554398,14754331388
14750273236,14750279100
14750368774,14750373755
14750438408,14750442170
14755032208,14755036454
14756945078,14756951079
14763633615,14763639455
14765604420,14765610667
14768427056,14768435649
14769054486,14769061195
14769722647,14769819177
14770112979,14770118091
14770828974,14785293738
14774059325,14774063936
14777620392,14777624895
14778185167,14778189641
14779388441,14779394214
14783434912,14783444050
14786549991,14788643249
14789478168,14797825786
14797270382,14797274960
14797366147,14797369892
14798395215,14798402054
14800082327,14800087539
14800500691,14800506177
14806231064,14806236326
14811856013,14811862672
14812259101,14812263936
14812521284,14812527628
14813688879,14813694612
14814202522,14814208426
14822205597,14822252038
14827887759,14827897491
14828347915,14828355022
14828793772,14828798634
14829126885,14829130985
14829213843,14833307757
14829407908,14829413100
14829700354,14829704557
14829838433,14829843044
14830069521,14840461383
14830397609,14830403873
14830419296,14830423048
14830544759,14841722684
14832808754,14832813098
14842397925,14842402452
14842462624,14842468147
14842716628,14847412339
14842746777,14852948851
14842819295,14842824557
14846526055,14846529700
14847790604,14847797085
14848720483,14848727262
14848825562,14848830463
14849172126,14860418663
14849179152,14849184294
14849969719,14849973548
14850342665,14853032391
14850421941,14867298920
14850474149,14853032334
14860836028,14860839483
14861398491,14861403299
14861589265,14861593916
14862147699,14867394391
14867527976,14872573744
14873811390,14873815884
14877945083,14877950102
14879252244,14879284843
14879306636,14879364460
14880083833,14880087735
14880632019,14880636516
14880739451,14907256628
14885432002,14886423814
14887852202,14887878392
14888058625,14888064900
14890583858,14893601014
14892149536,14892153900
14892315015,14893601792
14893107457,14893113323
14893651905,14908931425
14894000520,14896041627
14898117618,14898122065
14921549492,14921553962
14921815243,14921820141
14922877738,14922882088
14925311897,14925315629
14926150675,14926157154
14927365159,14927369946
14927642282,14927645928
14927968774,14931918869
14931203415,14931207254
14934156667,14934162026
14936982915,14936988097
14940436049,14940441274
14941902955,14941907492
14942962908,14944473145
14943843149,14943845398
14944503629,14944563547
14949745239,14952000323
14952137283,14952140404
14952412305,14952417658
14953336722,14953340658
14953855745,14953860195
14954094767,14954156670
14958770803,14958775714
14961682208,14978615698
14962638057,14975683004
14972886267,14981546828
14978232860,14978238626
14983660670,14983666714
14986923567,14986927372
14987521175,14999870691
14992027856,14992030947
14992159243,14992165274
14992177906,14992181946
14996712726,14996719709
14998881655,14998886610
15001874842,15009117383
15004376437,15004383807
15005026005,15005073828
15005398582,15005402946
15006067625,15006075560
15011537028,15011546126
15015256988,15015262835
15019311074,15019314712
15019521483,15019570396
15023699789,15023706164
15023870350,15023941627
15023990053,15024024971
15027922368,15027929086
15028497089,15028502752
15028744444,15028749081
15031609883,15031614831
15032012503,15037490910
15038199441,15038204489
15042533390,15055281263
15043129381,15043135562
15045547636,15045552283
15045594274,15045598403
15048574651,15048578771
15048916612,15048922428
15049761524,15049767100
15049762486,15049768874
15049838034,15049843641
15050251770,15050256488
15053335330,15053344147
15054675166,15054681347
15055185926,15065844842
15055704492,15059781711
15056546023,15056550664
15060389315,15060392910
15060641147,15060646522
15060932724,15060938932
15062165366,15062169906
15062688491,15062698327
15063924307,15063929399
15063948313,15063952315
15066111251,15066142119
15066604291,15066625954
15072541074,15072546443
15074193195,15080518199
15074674999,15074682873
15080686932,15080691590
15080748544,15080752033
15080832856,15088208287
15080891451,15080897816
15081654435,15081659617
15081931859,15081937910
15084811176,15084815547
15087129484,15087134836
15088093843,15088098564
15088395055,15088400605
15088508471,15088561557
15089007457,15089013835
15089338412,15089344403
15089498866,15089504563
15097032373,15097036128
15098561289,15098565663
15100723663,15100728859
15101758328,15101763373
15102039197,15102044626
15104478564,15104484628
15115992005,15115995078
15116240282,15116255550
15116362795,15116367235
15119233910,15119241357
15120669434,15120675144
15122356356,15122362430
15123489130,15123492909
15123695200,15123699607
15125333580,15125339473
15125827541,15125833218
15126125129,15126130094
15126911777,15126917968
15126987729,15126992727
15129996038,15130000064
15131060959,15131066555
15133637329,15133643146
15133671091,15133677716
15134989157,15134996570
15135361754,15135368149
15138112809,15138120366
15140048509,15140052077
15142579334,15142584326
15142837053,15142841854
15146855997,15146863334
15149003373,15149007991
15152064701,15152069111
15152166226,15152171117
15153981825,15153988160
15154251522,15154258150
15154339475,15154344413
15155236424,15155239906
15160803410,15160807716
15160942354,15170832440
15163397007,15163401804
15165426437,15165886784
15165931968,15165972829
15166008425,15166051655
15172281365,15172287158
15178639665,15178644149
15178838866,15178845167
15179765247,15179769861
15180498484,15180504241
15180820315,15180825798
15181173050,15181177941
15181747939,15181790033
15181845397,15181868173
15182222793,15182227714
15182442891,15182446854
15183779157,15188468887
15187594403,15187597868
15189214143,15189217821
15190703592,15190708994
15190805203,15190809874
15191019929,15191025796
15191351044,15191355191
15193064294,15193070020
15195160077,15204995787
15195259179,15195264595
15195554328,15195602817
15195761203,15195767167
15197904897,15197910219
15198626050,15198630861
15201827913,15201833807
15204737327,15204742027
15205017872,15205022011
15205558174,15205564154
15209839063,15224633145
15217133394,15217136781
15217741616,15217747222
15218695276,15218699957
15218997679,15219004307
15225610223,15225613174
15228003618,15228006778
15228928722,15228977101
15229092768,15229097877
15233748317,15238617122
15237261563,15238620897
15238737768,15253475339
15239802050,15239807456
15240517210,15240523194
15246262484,15250836665
15251120420,15251124941
15258689739,15258694678
15259337336,15259344265
15259385003,15259425136
15259542276,15263888808
15261188240,15261192129
15263999641,15264005634
15264681573,15264686738
15265095944,15265101995
15269759314,15269766000
15270473438,15270478162
15270484621,15270489886
15271429260,15271464538
15271594793,15271599637
15272006922,15272011412
15272050446,15272057442
15272844965,15272849506
15273308680,15273314029
15273944463,15273949919
15274508476,15274545378
15275040068,15275045150
15275220796,15275225102
15275233251,15275240465
15275296588,15275301977
15276191840,15276195345
15276921867,15276925910
15281250316,15286386159
15285701780,15286384231
15292086345,15292166804
15292354214,15292359880
15292528316,15292530956
15292632855,15292638274
15293673827,15293677522
15294036849,15294042716
15295261105,15295265001
15295409057,15295414607
15296088143,15296094909
15296606464,15296611666
15305511220,15305518323
15307258160,15307264929
15309443053,15309447530
15310231294,15315822579
15311997817,15315328397
15314746796,15314752402
15315638841,15315644691
15315947043,15315952910
15316068671,15316073609
15316352216,15316357719
15316726762,15316761355
15318258221,15318262922
15318761390,15318765363
15320314439,15320318746
15320796985,15320801307
15320925186,15320928334
15322605294,15322610459
15322664250,15322670003
15327381582,15327388942
15328692404,15339579534
15329394320,15329400106
15330659233,15330663767
15330713321,15330716789
15330797696,15330802293
15333810108,15333816930
15337818077,15337823042
15349858228,15349864158
15352530250,15352587027
15357573050,15357577236
15360471909,15360476243
15363730740,15363735277
15365054556,15365058572
15370933212,15370952336
15371044963,15371049507
15371523599,15384875258
15375865002,15375869302
15376565859,15376570790
15376760542,15376767582
15378595028,15378601059
15381637302,15381642875
15383788520,15383794427
15386314190,15386318981
15389813330,15389819270
15391488104,15391547618
15391843395,15391848750
15392128373,15392133452
15392279703,15392284264
15396021099,15396025633
15396323899,15396327888
15396855107,15402831301
15403278381,15403285457
15407031300,15407036740
15409274688,15409281043
15410413961,15410419647
15411059820,15411730072
15411335136,15411340850
15412898346,15417985098
15417629255,15417638052
15419936203,15419941004
15421883219,15431877499
15430479101,15430488663
15432123351,15432126856
15432286234,15432291236
15432653673,15432659126
15432655317,15432661428
15433779351,15433785318
15433996169,15434000549
15434197778,15436181162
15436470006,15436476645
15442708914,15442713000
15445877226,15445906991
15446640450,15446646196
15446665474,15446668922
15451109056,15451113500
15451197006,15451204033
15451529642,15458782302
15451775807,15451781982
15453834000,15453838477
15454936047,15455002076
15455300316,15455305498
15455565047,15458872217
15462803552,15462812730
15463126813,15463131196
15469187586,15469194575
15469363088,15474057770
15474394161,15474399617
15474428186,15474433532
15474532775,15474536517
15474630594,15474639538
15476386626,15476391367
15478149299,15478158898
15479650990,15482260103
15480470721,15482717443
15483178989,15483184793
15483456304,15483461526
15485387623,15485552137
15485388997,15485393938
15486214615,15491921199
15486512099,15486516446
15486895632,15486898625
15487087144,15487091431
15489328150,15489334177
15491539263,15491542978
