start_ns,end_ns
17607879837,17608167134
17613031078,17613073740
17622849927,17622944111
17622961597,17623132917
17623260244,17623367318
17625587457,17626135655
17625724619,17626107511
17629251470,17629275557
17630806007,17630873436
17633111777,17633559498
17633388214,17633752936
17634260952,17634390767
17635299401,17635826458
17635475620,17635561888
17635595093,17635618582
17636526850,17636916907
17638669155,17638803343
17644596388,17644682037
17647834668,17648426397
17647902645,17648117721
17648450531,17648506201
17648725487,17648921992
17649080494,17649170588
17650830580,17651293093
17651240269,17651846606
17651294769,17651760737
17651341819,17651376165
17655408029,17655773263
17657028543,17657286360
17657423957,17657482196
17657888894,17658332537
17658792063,17659349466
17659747594,17660187002
17660002869,17660579627
17660023387,17660198885
17663760315,17664076359
17663801012,17663999577
17664978128,17665172209
17667806448,17667873332
17669189600,17669253233
17669615566,17669829114
17669996497,17670211605
17672070284,17672689503
17672233216,17672487884
17676691151,17676730213
17677790701,17677976880
17679021665,17679561337
17680997817,17681589219
17681645158,17681994997
17681903553,17682015146
17682798070,17682954272
17683869790,17684223890
17684777568,17684982573
17687953271,17688038919
17688263473,17688683281
17688300658,17688496048
17688647536,17689061723
17688906346,17689315489
17689810463,17690077659
17691777183,17692224453
17695987764,17696510108
17698254008,17698774647
17700089647,17700135361
17701978995,17702296833
17702227071,17702272333
17707794726,17707878938
17708091853,17708550868
17715278881,17715451295
17715649359,17715724791
17724554234,17724725982
17725793843,17725820124
17726283111,17726534494
17727088836,17727424420
17727513004,17727554549
17727991315,17728508512
17728036598,17728549449
17730219694,17730723436
17732821919,17733050874
17734344566,17734687203
17736523904,17736859680
17736928278,17737046656
17737682051,17737753098
17738540883,17738925681
17745377983,17745705374
17745807709,17745928959
17747497228,17747926783
17753043755,17753426158
17754610496,17754935105
17755460274,17755495046
17755558220,17755709921
17756103502,17756333302
17756133925,17756524115
17756357860,17756785697
17761392741,17761826583
17762745021,17762821820
17763179499,17763706917
17764247240,17764597202
17766154289,17766520625
17766648268,17767246009
17768048843,17768362015
17769542022,17769795214
17770693450,17771284362
17771298965,17771581679
17776133863,17776197458
17777904823,17777960630
17778534056,17778595369
17780941899,17781340634
17786211634,17786273004
17786665414,17786713236
17786841285,17787268770
17788300494,17788407765
17788670539,17789031975
17789779422,17790006373
17796837913,17797244757
17797987736,17798133452
17800165475,17800407216
17801221272,17801694810
17803678129,17803861525
17804693172,17805055579
17805927086,17806261399
17807472581,17807488568
17808874690,17809094381
17813744871,17813910294
17814348628,17814523229
17814768586,17815301502
17815207161,17815520587
17815441625,17815747802
17819614299,17820127381
17820319976,17820708756
17821930239,17822048188
17822359778,17822627670
17822652116,17822799569
17823796491,17823909391
17823984922,17824467573
17825221858,17825318528
17827806848,17827923580
17829230919,17829496992
17833009701,17833163722
17833863390,17834494191
17834083228,17835123675
17836325372,17836489311
17836992836,17837312140
17836993336,17837168586
17837385833,17837580285
17839853987,17839929338
17840207919,17840424918
17840837080,17840999972
17841079427,17841356645
17841439361,17841959409
17843309888,17843566798
17843830133,17844240828
17843969908,17844270558
17846867167,17847351703
17848124573,17848353756
17848830096,17849294032
17850691772,17850899942
17850974386,17851163588
17851241485,17851783712
17852879593,17853424751
17853261646,17853388923
17853834542,17854302677
17854409564,17854689900
17854938008,17855333134
17854947418,17855241362
17857266551,17857323688
17858064493,17858198056
17858223858,17858485133
17861219703,17861320140
17862477064,17862965833
17867669548,17867903293
17868109372,17868436480
17868589993,17869066426
17871371546,17871556290
17871617342,17871741125
17871746208,17872022786
17872986277,17873623948
17874581607,17874880183
17875299220,17875553816
17875640402,17875674233
17876936707,17877072227
17877974564,17878144411
17879232998,17879373167
17879784139,17879864446
17881870818,17882390138
17882916044,17883235139
17886543022,17887086666
17889783913,17889966770
17891229603,17891796643
17894357598,17894887397
17899108910,17899631885
17899186230,17899687942
17900717200,17901155736
17901745160,17901774921
17902376106,17902629389
17902904448,17903157926
17903537859,17903808348
17904224756,17904607536
17910608074,17910928108
17911078769,17911553138
17911599278,17911633819
17912007929,17912122701
17916688898,17917152266
17919985007,17920149508
17920523322,17920640934
17921476810,17921891646
17924881062,17925381118
17926959172,17927261101
17928370361,17928968907
17930069274,17930091221
17931879389,17932391877
17932771300,17933266772
17932906634,17933007408
17934609612,17934936339
17936111095,17936544456
17936483613,17936996510
17940298191,17940938674
17941762536,17942101299
17941874605,17942077827
17943209358,17943401678
17943787006,17944242952
17944189411,17944579748
17944594538,17945080960
17947570266,17947750697
17947927692,17948233721
17951475146,17951902150
17951697118,17952201001
17951929658,17952360207
17952118232,17952206640
17953352497,17953519978
17953382183,17953435929
17956184215,17956490185
17957258001,17957818237
17959081094,17959477473
17959606157,17959851257
17961640388,17962144954
17962122869,17962583665
17962193666,17962752063
17962951166,17963534115
17963570707,17963791423
17964784120,17965289143
17965289317,17965339456
17965630752,17966017409
17965830025,17966109140
17966032575,17966090383
17966418244,17966848582
17968543930,17968774973
17970004588,17970492701
17970752806,17971168921
17972658471,17972841652
17974310677,17974598236
17978060111,17978496946
17986630991,17987091976
17987594414,17987732410
17988064912,17988495413
17988091954,17988347353
17989860579,17990191021
17997373886,17997536877
18000694829,18001171371
18003290353,18003736841
18006196303,18006844491
18007701413,18008210351
18007779900,18008195751
18010616880,18011021969
18011973013,18012126923
18013120555,18013357052
18014260457,18014553284
18015020070,18015612285
18017132566,18017346546
18017533416,18018003844
18017733902,18018524549
18018531215,18019058137
18019968422,18020158267
18020848601,18020990177
18022818857,18022965642
18026734173,18027056055
18026833686,18027305614
18029919911,18030309037
18031421722,18031681503
18031750993,18032027943
18032517454,18033073012
18034306744,18034353323
18035237118,18035474283
18035505835,18035818265
18035644675,18035850007
18038099943,18038396341
18038846259,18039456777
18039293976,18039806981
18041185766,18041524545
18042002535,18042407304
18043211982,18043414501
18045315436,18045398431
18045586704,18045871385
18045876092,18045958624
18047041550,18047379633
18047952230,18048096219
18048955925,18049108779
18049870746,18049942204
18050961753,18051071397
18052279403,18052720267
18052915064,18053034097
18056015655,18056178212
18057585160,18057993075
18058067867,18058261747
18059689902,18060274565
18060404889,18060762203
18060611436,18061133518
18060655091,18060834002
18060867132,18061129277
18062103414,18062646508
18067598337,18067752542
18067964786,18068533692
18071977406,18072457817
18073321162,18073365523
18073827758,18073868394
18074768406,18074985871
18083450450,18084003456
18083524373,18083963493
18085772847,18085951989
18088313396,18088795821
18096580976,18097086728
18097303351,18097504200
18097917198,18098300965
18102782897,18103101613
18103935637,18104335662
18104753641,18104845345
18110364331,18110865315
18111453552,18111585052
18122737441,18123245703
18124484791,18125052127
18125583690,18125690121
18126135460,18126568380
18126285530,18126385425
18126392988,18126522582
18126725583,18126757390
18127199196,18127412140
18127920042,18128072060
18129500124,18129523928
18131961916,18132459243
18134217244,18134406577
18134745569,18135071276
18135096326,18135399032
18135294950,18135782109
18136936002,18137355370
18138286946,18138703947
18142085999,18142118227
18145546366,18146150279
18147544497,18147565802
18149616776,18150119503
18154572385,18155066688
18155951361,18156168900
18156214476,18156722856
18156695474,18157150772
18160003660,18160489696
18162688108,18163005803
18163520288,18163613754
18163621881,18164006298
18164018588,18164039568
18165288243,18165397510
18166676447,18166729756
18166808134,18167143547
18169001460,18169191319
18170076803,18170123782
18171033399,18171186369
18171695134,18171909399
18179746457,18180168251
18183197112,18183775951
18185326259,18185371000
18185472836,18186058366
18187113399,18187659045
18188828272,18189364983
18192221981,18192241722
18194115497,18194667053
18194152146,18194244692
18197755861,18198063224
18202159497,18202493083
18202535876,18202928480
18204258622,18204646313
18204892360,18204953537
18205708935,18206200413
18205863787,18206145075
18209455954,18209515011
18214435112,18214653509
18214534963,18214595168
18214921276,18215053111
18218072290,18218949457
18218974088,18219267124
18220064531,18220185390
18220330041,18220654614
18222949665,18223247419
18223148429,18223237625
18226393102,18226629016
18230973957,18231245133
18232880523,18233253609
18233088503,18233277138
18233263794,18233307885
18235113157,18235635059
18235686006,18235906234
18235873785,18236354762
18238199639,18238841226
18238800120,18239241254
18238889688,18239707623
18238909689,18239475050
18239312291,18239341959
18244592373,18244771064
18248873227,18249267119
18249776409,18250223807
18250120939,18250188758
18250410070,18250770372
18251393293,18251519579
18254493998,18254830224
18255035141,18255478537
18258353707,18258374155
18258954549,18259204029
18258978941,18259344436
18259631650,18260229999
18260719275,18260995793
18263409737,18263498615
18263561552,18264091969
18266181609,18266315913
18268407258,18268641819
18269513028,18269723334
18269624681,18269989044
18270793015,18271147343
18273063305,18273116650
18273680015,18274033405
18274964633,18275439004
18275264665,18275821625
18276044853,18276474654
18278341127,18278713895
18281741490,18282030151
18293910882,18294363008
18295297416,18295459903
18295420680,18295728418
18297755270,18298193491
18299217568,18299435271
18301213414,18301336029
18304081285,18304352449
18305228478,18305540355
18306400775,18306978594
18310740182,18310829562
18310858159,18311038679
18313249089,18313813046
18314668912,18315111164
18318204702,18318614174
18318635221,18318998560
18318750489,18319254893
18325998924,18326394822
18331099938,18331530886
18332441797,18332520807
18332789266,18332944354
18334206240,18334540224
18334365600,18334451816
18336050987,18336225668
18340541922,18340899871
18341949952,18342394482
18342240141,18342654018
18342414251,18342552056
18346557493,18346717532
18346798839,18347275991
18348096435,18348496883
18350121448,18350151576
18351960611,18352200464
18352202235,18352699719
18353127567,18353290422
18355748826,18355820130
18356508826,18356736098
18357912837,18358311663
18358437432,18358570538
18359120822,18359562864
18360840897,18361021056
18361524629,18361667687
18361845282,18362353090
18362540712,18363115860
18362814230,18363312840
18366255904,18366312303
18369069004,18369099965
