start_ns,end_ns
17248546209,17248601658
17249196802,17249226892
17249316891,17249344521
17249381880,17249435117
17249761220,17249798772
17249833747,17249841960
17250162895,17250284752
17251643083,17251770924
17251977299,17252106198
17252615811,17252690656
17253895217,17253964076
17254685146,17254702361
17255151499,17255265467
17255913997,17256001067
17256534619,17256565327
17257970849,17258100747
17258216600,17258326467
17259007487,17259088744
17259843732,17259890496
17259995744,17260091888
17260176293,17260202200
17260177468,17260208149
17260178953,17260285232
17260588238,17260595521
17260780539,17260913585
17260802827,17260855818
17260899630,17260910196
17260990114,17261130281
17261414970,17261522422
17262245889,17262298397
17262547653,17262659406
17262857598,17262899019
17262858488,17262969579
17263229698,17263344678
17263764799,17263901507
17264048722,17264145702
17264099225,17264191694
17264430747,17264533262
17265503203,17265549005
17266060742,17266175793
17266790915,17266908290
17266828055,17266866237
17267287066,17267407475
17267712102,17267814183
17268056062,17268066340
17268654904,17268746332
17270474344,17270601875
17270677210,17270714562
17271554800,17271663776
17272588467,17272784766
17272708036,17272740086
17273040068,17273132529
17274477649,17274487812
17274577439,17274633044
17274988158,17275002738
17276270174,17276299894
17277062097,17277191235
17277304532,17277430570
17278141210,17278226569
17279602465,17279711850
17279626250,17279717166
17280084823,17280155913
17280153895,17280265088
17280504299,17280509149
17280873685,17280887252
17281374359,17281427913
17281769171,17281774399
17281933364,17281987463
17282069455,17282210234
17282487971,17282542392
17282665777,17282756851
17283080106,17283156009
17283272978,17283303671
17283281870,17283366122
17283353959,17283460910
17283393959,17283402695
17283630403,17283669689
17284078480,17284151407
17284189830,17284310543
17284983711,17285106400
17285381045,17285446755
17286840563,17286857112
17287597026,17287665274
17287655495,17287752064
17288757634,17288862812
17288975177,17289051591
17289645794,17289685330
17290076858,17290153652
17290299564,17290306074
17290442554,17290475503
17290912424,17290997113
17290924730,17291010476
17291757167,17291885592
17291962172,17292034076
17292223781,17292287399
17292393078,17292501309
17293229483,17293357718
17293577795,17293698647
17294401532,17294456238
17294671118,17294790070
17295243531,17295341797
17295550132,17295617920
17295964194,17296066669
17296532611,17296613577
17297609370,17297708105
17298395893,17298483997
17298924086,17298943491
17298996509,17299070233
17299647475,17299679466
17299697952,17299763595
17300450612,17300552070
17300624547,17300705295
17301555599,17301575338
17301861141,17301999824
17302442803,17302459588
17302595542,17302700246
17303084703,17303092743
17303175059,17303195123
17304412631,17304497479
17304468344,17304556400
17304621136,17304739720
17304698912,17304815006
17304806591,17304874277
17305067977,17305195139
17305571951,17305588447
17305788188,17305889335
17305848633,17305885824
17306062527,17306214056
17306080827,17306137467
17306235493,17306304660
17306587894,17306625200
17307056771,17307143852
17307330190,17307352807
17307687983,17307778750
17307750115,17307846867
17308274625,17308317820
17308884219,17308891132
17308896858,17308967671
17309293291,17309367682
17309937369,17310007880
17311212690,17311316803
17311529114,17311611851
17311544708,17311613158
17312008138,17312081929
17312324444,17312452359
17313000157,17313133141
17313367437,17313446229
17313533033,17313563300
17313715349,17313730564
17314441573,17314466174
17315919500,17316017050
17316131308,17316231484
17316623250,17316645936
17317320776,17317434446
17317658164,17317790814
17317873745,17317895332
17318057931,17318196753
17318305548,17318320290
17319660656,17319730405
17320388280,17320447552
17320820848,17320883954
17322873173,17322891955
17323005768,17323026955
17323072384,17323094259
17323222618,17323313461
17323829729,17323952311
17323909292,17323933887
17324774345,17324858394
17324814033,17324911417
17325751312,17325770987
17326614226,17326698506
17326649033,17326726706
17326812674,17326832231
17327116566,17327242482
17330095690,17330210299
17330440664,17330528071
17330755327,17330789648
17331080502,17331093375
17331138804,17331230376
17331250856,17331309279
17331746079,17331814839
17332607048,17332691410
17333070037,17333144698
17333206015,17333275921
17333629348,17333766945
17334366044,17334478404
17334676802,17334730525
17334714592,17334764684
17334842725,17334894765
17336401233,17336469922
17337898770,17337957950
17338411236,17338443350
17339667239,17339777251
17339830123,17339847006
17340043736,17340161788
17340413209,17340475996
17340561157,17340637740
17341009684,17341048427
17341192363,17341258235
17341874752,17341965095
17342184244,17342308006
17342842498,17342899661
17343191231,17343316441
17343806591,17343896293
17343927566,17344019698
17344298316,17344423237
17344479546,17344572753
17344708700,17344784724
17344919512,17344946532
17344975871,17344984987
17348401955,17348511549
17348593127,17348659013
17348724989,17348771980
17349041615,17349157639
17349508988,17349636411
17350408084,17350465253
17351034512,17351094582
17351148891,17351264601
17351904742,17351925658
17352045260,17352170680
17352210919,17352230910
17352284610,17352382800
17352965946,17353036229
17353190232,17353290477
17353990479,17354044831
17355088037,17355213008
17355548980,17355624852
17356285619,17356419810
17358813950,17358934918
17359074969,17359186089
17359129952,17359189574
17359362529,17359458903
17359933427,17360026340
17359946625,17359965439
17360217282,17360327503
17361109522,17361176081
17361135278,17361243067
17361198171,17361248447
17362280469,17362395304
17362328878,17362441095
17362688767,17362731431
17363070708,17363152620
17363959666,17364092496
17364224688,17364357372
17364839258,17364943781
17364901160,17364925982
17365052557,17365118306
17365268308,17365355315
17365995255,17366010538
17366181641,17366293012
17366202756,17366332679
17366588341,17366697407
17366943603,17367023720
17367102808,17367112530
17367650163,17367665586
17368345043,17368350556
17369568708,17369696467
17369802797,17369885622
17370386467,17370425365
17370420330,17370491449
17370731421,17370795442
17370736269,17370829241
17370970895,17371100910
17371882255,17371920261
17372580597,17372587854
17372737520,17372748567
17373063701,17373099256
17373499953,17373556850
17373586685,17373599767
17374045244,17374081722
17374772171,17374879431
17375131568,17375209806
17375246073,17375307662
17375527885,17375597110
17376040036,17376062720
17376158664,17376176145
17376594160,17376634370
17378196200,17378201262
17378465221,17378494253
17379249414,17379302067
17379342460,17379473514
17379887515,17379956469
17379958812,17380000991
17380205697,17380257427
17380233650,17380248179
17380687645,17380777931
17381356101,17381487119
17381534898,17381620619
17382256475,17382325091
17382718531,17382805495
17383333787,17383373664
17383565915,17383659801
17386634919,17386722818
17388531200,17388655904
17388660975,17388701170
17389192152,17389304545
17389626265,17389749425
17390541628,17390653182
17391548264,17391566975
17392629273,17392763531
17392927276,17392998685
17392954560,17393015520
17393120712,17393129098
17393407255,17393439475
17394056094,17394073715
17394271692,17394374854
17394518277,17394550545
17394763803,17394835115
17395792304,17395888121
17395914978,17396027417
17396346634,17396356623
17397395127,17397401739
17397638595,17397691230
17397778250,17397822097
17399139447,17399264188
17399488233,17399611970
17400539355,17400633076
17400569676,17400642602
17401459315,17401560756
17401501503,17401589759
17401844866,17401893436
17401884725,17401978069
17402212157,17402284571
17402465187,17402486516
17403276977,17403344820
17403346995,17403452547
17403833458,17403880686
17404280335,17404362988
17404791942,17404890323
17405263392,17405292423
17406097970,17406167025
17406255110,17406326524
17406275928,17406307693
17406431904,17406485035
17406837139,17406938014
17407545792,17407637824
17407800136,17407891749
17409197912,17409257000
17410104288,17410237597
17410168612,17410252047
17410556759,17410591904
17410661664,17410760399
17410913733,17410953897
17410940244,17411047281
17411263339,17411305444
17411557705,17411567689
17412178767,17412294605
17412836135,17412972080
17414782721,17414796994
17414888644,17415009868
17415016174,17415134229
17415637075,17415734129
17415844622,17415957186
17416851671,17416871198
17416924079,17416941317
17416984055,17417064298
17417100915,17417155471
17417112922,17417257096
17417710317,17417800590
17418507161,17418543408
17418574522,17418656227
17419994557,17420028239
17420343967,17420468998
17422798085,17422889516
17422927296,17423018094
17423276973,17423301424
17423348358,17423457841
17423878734,17423955741
17424660461,17424742979
17424731519,17424877524
17426657495,17426779933
17427125490,17427167909
17427161425,17427220415
17427473555,17427544664
17427662511,17427776668
17427941421,17427990704
17428095047,17428196614
17428346315,17428395815
17429262204,17429318139
17429632083,17429667514
17429961488,17430076910
17431549891,17431620594
17432070196,17432170518
17432352375,17432416671
17432556888,17432674609
17434059657,17434119037
17434604761,17434668739
17434633317,17434792699
17435541065,17435611566
17435884222,17435917262
17435986722,17436053067
17436813077,17436866371
17437519232,17437602474
17438310358,17438318379
17438400615,17438471356
17438988228,17439087686
17438994899,17439020804
17438998307,17439093112
17439189722,17439261102
17440034736,17440084905
17440131803,17440151362
17441806783,17441855806
17442608474,17442618607
17442812330,17442858434
17442834334,17442937625
17444392501,17444404958
17444430288,17444503683
17444443008,17444478162
17444604007,17444717146
17445204552,17445239443
17445268627,17445346688
17445352358,17445470524
17445397032,17445522704
17445798034,17445896411
17446014121,17446065811
17446228350,17446331439
17446446015,17446484478
17447019293,17447100579
17447157200,17447272817
17447315624,17447358032
17447322157,17447347009
17447523326,17447606928
17447812825,17447916106
17448036800,17448142084
17448315558,17448361082
17449381877,17449414713
17450118280,17450243111
17450238769,17450346419
17450679170,17450720941
17451572584,17451623634
17452296727,17452304659
17452595801,17452656011
17452697320,17452717822
17452947730,17452973870
17453249894,17453326985
17453511261,17453600576
17454390211,17454441613
17455899996,17456006983
17457058921,17457103280
17457191246,17457313147
17457269073,17457335776
17458139994,17458222540
17459974330,17460079398
17460244851,17460311365
17460888954,17461010576
17461613989,17461733037
17461891894,17461970612
17461892213,17461976457
17461966436,17462009447
17462003869,17462058073
17463255535,17463385663
17463304824,17463362281
17463653362,17463752217
17464009436,17464018418
17464614619,17464710082
17464729395,17464828728
17466741417,17466814983
17466873133,17466989447
17467185422,17467199561
17468495145,17468616720
17468725540,17468766328
17470160033,17470220034
17470387614,17470507505
17471017030,17471135285
17471107410,17471196814
17471172622,17471289057
17471608059,17471640604
17471612024,17471723091
17471725542,17471765673
17471862739,17471917988
17472139595,17472195134
17472760083,17472786695
17472898923,17473022430
17472921208,17472942220
17473076100,17473092178
17475329962,17475361313
