start_ns,end_ns
17626505221,17626753330
17626618005,17626885558
17627935338,17628319597
17628409790,17628624870
17628767812,17628898741
17629428163,17629838935
17630649525,17630777616
17630891120,17631281730
17631133633,17631263558
17631665688,17631975963
17631676823,17631961354
17631892078,17632295392
17632035339,17632156604
17632056723,17632332357
17632251619,17632724863
17632742292,17633125904
17632900827,17633104322
17633588634,17633849427
17633875261,17634122245
17634131805,17634204455
17634540681,17634916251
17634833750,17635033805
17635693874,17635796396
17636177221,17636613928
17636492329,17636983175
17637204872,17637724369
17638114748,17638538150
17638447702,17639068128
17639070272,17639548192
17639252246,17639434287
17639440415,17639816139
17639458343,17639945532
17639553984,17640084890
17639903196,17640348243
17640584689,17640877351
17640831447,17640949534
17641300346,17641783342
17641343380,17641526365
17641406371,17641831296
17642216570,17642561346
17642684031,17642728474
17643403855,17643582228
17644008927,17644302858
17644498002,17645082941
17644682010,17644702059
17645841626,17646056061
17646157261,17646489388
17646565672,17646887810
17646636059,17646777656
17647138552,17647426163
17647634914,17648043734
17647818205,17648132254
17648497408,17648881741
17649214453,17649553555
17649607646,17649867677
17651529542,17652151756
17652015237,17652287972
17652651866,17653078046
17652820516,17653162546
17653437277,17653680904
17653695609,17654145762
17654275394,17654402956
17654737032,17655008322
17655164333,17655501527
17655498680,17656352933
17656028374,17656370434
17656471299,17656836891
17657188931,17657363858
17657196149,17657693610
17657852943,17657880877
17658363132,17658596211
17658665070,17658969409
17658756966,17658788259
17658777841,17659229642
17658834281,17659173899
17658904927,17659188197
17659179390,17659754655
17659596764,17659750888
17659952865,17660045834
17660247031,17660449691
17660613621,17661096230
17661570978,17661795898
17662710233,17663193936
17663862660,17664046661
17664880370,17665048204
17665265254,17665399839
17666208398,17666549517
17666645390,17667036529
17666929496,17667175815
17667289166,17667592298
17669835408,17670113118
17669927717,17670173863
17670043693,17670250895
17670226737,17670325970
17670631309,17670827637
17671436556,17671690084
17671985559,17672039993
17672504923,17672641929
17674324193,17674592060
17674544228,17674820684
17675157032,17675589922
17675661676,17676101094
17676235748,17676687915
17677170901,17677431145
17677716366,17678150159
17677834509,17678231126
17678156678,17678404312
17679175960,17679444047
17680328661,17681332962
17680425582,17680513349
17680475140,17681722078
17680478018,17680513982
17680505199,17680741239
17681084661,17681708692
17681790314,17682363205
17681854621,17682507987
17681858106,17683333835
17682277596,17682559412
17682775252,17682857675
17683050649,17684694325
17683196082,17683556530
17684409392,17684672656
17685057914,17685456794
17686471533,17686852595
17686830882,17686872702
17687074947,17687198949
17688211357,17688539767
17688553688,17688773302
17689697002,17690251325
17691021013,17691425391
17691199835,17691349810
17691311037,17691422210
17691369156,17691671504
17691867585,17692113070
17692584978,17692998395
17692812446,17693120791
17693904040,17694019693
17694130209,17694634051
17694727346,17695032686
17694780615,17694984750
17694947903,17695214559
17695035199,17695445277
17695052571,17695406740
17695549885,17695793939
17695687434,17695777505
17695887610,17696254805
17696055315,17696796261
17696132865,17696331463
17696290531,17696471832
17697428767,17697684556
17697968234,17698151655
17699306784,17699537879
17700493823,17700585604
17700802748,17701281808
17700855427,17701024752
17701131309,17701573814
17701970106,17702318393
17702374973,17702886137
17702468675,17702785239
17702688414,17702988741
17702755669,17703023879
17702856549,17703203723
17703277496,17703776765
17703709620,17703963138
17704477410,17704683844
17704558758,17704813089
17704687751,17705043942
17706247409,17706390964
17706318602,17706647791
17707769894,17708210884
17707843604,17708014060
17707981203,17708142661
17708228106,17708650479
17708730434,17709128437
17709501888,17709804157
17709675346,17710054294
17710814794,17710831624
17710974062,17711275061
17711705985,17711883900
17712152173,17712572045
17712607352,17712717543
17713552545,17713660048
17713780139,17714138832
17714049198,17714346693
17714832361,17715280136
17715190229,17715610422
17715404238,17715706279
17715858595,17716019830
17716505209,17716562071
17716879909,17717157195
17717093737,17717351754
17717279064,17717443424
17718569819,17718669499
17718629925,17718832267
17718898570,17719289178
17720025869,17720450515
17720550807,17720769769
17720781670,17720988712
17720889946,17721368719
17720905579,17721390955
17720953794,17721447537
17721217502,17721444248
17721482610,17721726519
17722224575,17722281648
17722363846,17722717631
17722510913,17723066296
17723001140,17723267519
17723462035,17723492580
17723467491,17723898753
17723889664,17724256246
17724763683,17725091693
17724977057,17725863143
17725364752,17725439019
17726207371,17726671562
17726823427,17727228785
17727799670,17728247348
17727892406,17728413359
17728643023,17728780626
17729061403,17729390606
17729453553,17729702780
17729902503,17730210957
17730019899,17730550875
17730296332,17730482603
17730999982,17731473643
17732622208,17733353742
17733446549,17733672855
17734304033,17734683764
17735202972,17735534806
17735919195,17736080334
17736432211,17736828594
17736514431,17736806400
17737716667,17738170765
17737863031,17738113623
17737866515,17738202137
17738179281,17738711641
17738315863,17738666430
17739104242,17739716344
17739400529,17739598454
17739932182,17740498670
17740132603,17740445225
17740512336,17740700885
17741596186,17741754380
17741802270,17741988297
17742226142,17742671286
17743020790,17743329293
17743088864,17743187517
17743434731,17743690260
17744398480,17744739498
17744617023,17744913840
17746532537,17746741191
17747502818,17747959895
17748005972,17748302625
17748162945,17748414662
17748762827,17749153268
17749622036,17749944366
17751213253,17751519223
17751333651,17751646032
17751632747,17751845544
17751704101,17751737634
17753113828,17753536352
17753405802,17753703897
17753538783,17753757175
17754163191,17754633726
17754402651,17755077403
17754679163,17755006385
17755283443,17755607568
17755991578,17756412291
17757149734,17757368709
17757675327,17758053307
17758183130,17758467515
17758239053,17758558602
17759517457,17760005967
17759910929,17760262126
17760504084,17760826032
17760708075,17760920327
17760909056,17761143886
17760941395,17761417045
17761054346,17761146359
17761173145,17761552106
17761559100,17761842440
17762198996,17762427160
17762469954,17763078951
17762828029,17763158302
17762929836,17763204517
17763235372,17763508511
17763270614,17763333374
17763823100,17764086824
17763886512,17764219689
17764837307,17765040212
17765079546,17765121927
17765416395,17765820055
17765641001,17765965609
17766024082,17766352996
17766614085,17767137231
17766906096,17767363319
17767688515,17768132609
17768114468,17768375872
17768332792,17768365779
17768695163,17768867846
17768900335,17769080643
17769952778,17770098469
17769978592,17770197668
17770585407,17770626075
17770956126,17771220852
17772035053,17772464042
17772640277,17772873584
17773047628,17773326349
17773351955,17773640685
17774209650,17774436989
17774723367,17775056570
17775264244,17775748539
17775636795,17775673366
17775882754,17776442606
17776063677,17776183850
17778934606,17779314790
17779558584,17779697621
17780035059,17780409794
17780514082,17781182180
17781808619,17782289642
17781832059,17782170766
17781900619,17781996314
17781981355,17782025022
17782029876,17782198814
17782823707,17783005158
17783604148,17784328137
17783939071,17784554704
17785255111,17785492510
17786155782,17786907400
17786192145,17786765035
17786577272,17787238381
17787162943,17787629313
17787535505,17787723657
17787750472,17787971926
17788768482,17789056935
17789176567,17789484254
17789651909,17789799832
17789747815,17789832123
17789874609,17790000594
17789909837,17790285466
17790020051,17790485845
17790207333,17790392332
17790249109,17790622671
17790625751,17791217182
17791055668,17791552682
17791690010,17792025664
17791731994,17792025378
17792242479,17792748329
17793626370,17793918979
17793696665,17794376900
17794083226,17794354409
17794384006,17794645863
17794698707,17794902320
17794802089,17795090014
17794920015,17795066594
17795101412,17795508523
17795361778,17795399155
17795408293,17795852803
17795455364,17795566680
17795614059,17795732739
17795746161,17796259191
17795830681,17796125953
17795928545,17796163792
17796474870,17796743587
17796862051,17797187843
17796944751,17797497434
17797619527,17798006748
17797804769,17798117506
17797821513,17798222236
17798107589,17798221013
17798282339,17798387967
17798378073,17798662591
17798884552,17799156886
17800427117,17800748419
17800819610,17801004106
17801120891,17801206394
17801137270,17801627963
17801303909,17801734271
17802398085,17802540165
17803170473,17803504163
17803326965,17803584682
17803579658,17804089027
17803608701,17804063499
17804642679,17804911797
17805489638,17805907592
17806177990,17806473929
17806672654,17806883798
17807014481,17807309642
17808094321,17808715298
17808372010,17808842654
17808736619,17809432631
17809321870,17809590563
17809349388,17809876055
17809667180,17809998924
17809871822,17810460193
17809975135,17810079581
17810090440,17810376321
17810467459,17810866790
17810537277,17811384484
17810680450,17811030806
17810938152,17811038255
17811833103,17812254041
17812480121,17812596732
17812678351,17813180836
17813004600,17813345944
17813094885,17813373436
17813741528,17813921329
17813753857,17814102061
17813758249,17813940042
17814059900,17814383646
17814667355,17814979321
17815219757,17815961194
17815763922,17816446872
17816035374,17816572167
17816860899,17817060277
17817149917,17817642629
17817273081,17817512334
17817928599,17818339348
17818142655,17818311449
17818164476,17818553304
17818303011,17818516923
17819040884,17819182723
17819181372,17819636142
17819398428,17819723630
17819808604,17819997049
17820248425,17820685277
17820318358,17820676063
17820636320,17820996403
17820677773,17820752250
17820789579,17821041385
17821105956,17821335497
17821345897,17821728119
17821565537,17821960468
17822339072,17822559076
17822670103,17823080379
17822707784,17823099844
17822817671,17823146708
17824480959,17824795749
17824729357,17824766765
17825033084,17825186007
17825778195,17826106213
17825805829,17826252478
17826533556,17826693656
17827592422,17827664533
17827895873,17828221662
17828335285,17828816599
17828343367,17828570994
17829126917,17829194902
17829525569,17829971426
17830418292,17830748498
17830444216,17830894027
17831661662,17831991119
17832171521,17832473629
17833458252,17833669389
17833918173,17834384661
17834553941,17834770467
17835341839,17835884964
17835841133,17835914424
17836362524,17836865627
17836527666,17836888099
17838241699,17838725904
17838554955,17838885958
17839371139,17839482537
17839496271,17839775245
17839559329,17839758222
17839931981,17839976191
17840012267,17840250349
17840278274,17840466189
17840695770,17841195376
17841546715,17841689527
17842402311,17842561714
17842614852,17842799849
17843841149,17844264055
17844363140,17844863731
17845506418,17845917047
17845819502,17846125218
17846511688,17846716391
