start_ns,end_ns
28745810801,28745931033
28745915505,28745967058
28746545394,28746551364
28746612175,28747427722
28746679628,28747143638
28747305284,28747343782
28747880717,28748109969
28748072682,28749617906
28748590026,28749132103
28748663599,28749214316
28749169274,28749222003
28749205867,28749278769
28750707814,28751189100
28751013739,28751038696
28751385585,28751425906
28752196474,28752556940
28752306593,28752359376
28752489848,28752555530
28753427357,28753471059
28753532394,28753705062
28754198506,28754835949
28754758019,28755120997
28756271562,28756339242
28756643614,28758247371
28757212826,28757269858
28758141241,28758937103
28759279264,28759348872
28759346750,28759403763
28759387502,28760184477
28759737782,28759812939
28760147947,28760152755
28760463081,28760935580
28760571419,28760599239
28760627142,28761137307
28761042993,28761088830
28761052251,28761353904
28762100928,28762106407
28762189502,28762209745
28763260216,28763319323
28763537367,28763612133
28764370159,28764388824
28764920521,28764971667
28764968246,28765023892
28766698122,28766765043
28766963175,28766992819
28767456161,28767469007
28767465883,28767520477
28767684605,28767719671
28769063236,28769473080
28769435903,28769503202
28770663051,28770927960
28771040706,28771086733
28771835047,28771904725
28771928258,28771991475
28772400808,28772408168
28773199062,28773227964
28773395069,28773918170
28773410657,28773475711
28773492259,28773537939
28773725778,28773730405
28774032612,28774115941
28774107411,28774121757
28775118477,28775165316
28775184366,28775241325
28775624583,28775656806
28775711376,28775722010
28775886683,28775894898
28776000417,28776015384
28776610555,28776675772
28777841996,28777909131
28777862332,28777869772
28778009899,28778039242
28778489284,28778535182
28778883527,28778907003
28779216531,28779284795
28779905180,28780545786
28779977079,28780059800
28780262161,28780521652
28780470352,28780736224
28781072248,28781165396
28781375962,28781538621
28784612880,28784682324
28786428123,28786505872
28786435329,28786502665
28786622466,28786629532
28786758751,28786807809
28787719185,28787822964
28787811959,28787834643
28787903052,28787974049
28788879786,28789356926
28789203191,28789310554
28790031757,28790069923
28790276421,28790684191
28790548036,28790591234
28792084517,28792136769
28793211602,28793309754
28793922515,28794023113
28794412040,28795722974
28795176614,28795471458
28796291297,28796353909
28796881142,28796958578
28796946971,28796997863
28797048454,28797639897
28797048658,28797095618
28797102066,28797523112
28798235796,28798261183
28798567142,28798668522
28799257676,28799647107
28799258765,28800445748
28799444696,28801185613
28799963390,28800071408
28800183866,28801615720
28800400230,28800464868
28802556654,28802600218
28802992911,28803026271
28803513807,28803552498
28804297662,28804326971
28805115052,28805150790
28806530924,28806576918
28806886896,28806909013
28807535668,28807589624
28808036880,28808079657
28808053484,28808066427
28808062895,28808142429
28808365033,28808392458
28809979745,28810035327
28810076490,28810143525
28810702206,28810711043
28810719320,28810760537
28810837329,28811155045
28810947879,28810961107
28811212779,28811781276
28812108604,28812394217
28813645850,28813671839
28814492711,28814568776
28814961115,28815030756
28816530965,28816616014
28816666615,28816690186
28816676648,28816721704
28816870938,28816901110
28817100324,28817113594
28817180920,28817205896
28817691458,28817731955
28817844786,28818043539
28818000244,28818040095
28818615497,28818823582
28818738228,28818787009
28819083159,28819345416
28819244775,28819495496
28820208312,28820257054
28820409645,28820451647
28820647873,28820682838
28821306155,28821612863
28821350575,28821416100
28821622528,28821988804
28822541391,28822804634
28822639233,28822950026
28822806485,28822963907
28822975557,28823011181
28823060892,28823258667
28823138299,28823285636
28823388549,28823589029
28823915385,28824130769
28824049018,28824066891
28824093902,28824149214
28824383080,28824451178
28824590781,28824864059
28825147564,28825186867
28825224512,28825275618
28825394450,28825487390
28826065038,28826172875
28826198275,28826456038
28826966595,28827107797
28827682032,28827870518
28827688727,28827876795
28827784541,28827966382
28827944533,28827975112
28827997186,28828021632
28828053553,28828091435
28829553974,28829582162
28829705370,28830026561
28830444626,28830649981
28830881127,28830998596
28831059366,28831235173
28831283227,28831453657
28831303934,28831342558
28831572850,28831590540
28831573188,28831631440
28831789042,28831821663
28832124228,28832139401
28832222300,28832229608
28833187478,28833251590
28833346706,28833379098
28833419160,28833448854
28833481905,28833538149
28833675288,28833717296
28833882602,28833988325
28834047181,28834079430
28834410082,28834482510
28834821570,28834932251
28834998335,28835079166
28835050831,28835141198
28835221912,28835271036
28835260853,28835366376
28835364074,28835390648
28835984109,28836028551
28836263517,28836298116
28836494234,28836513076
28836595543,28836670526
28836615236,28836683309
28836821362,28836918802
28837470795,28837519632
28837580807,28837744875
28837969101,28837981750
28838148442,28838153657
28838238999,28838283271
28838799119,28838828262
28839116186,28839135022
28839222033,28839239872
28839237756,28839290415
28839254757,28839300739
28839571284,28839693960
28839584687,28839668630
28839684502,28839805192
28841410373,28841686000
28841683797,28841700949
28841914809,28841936846
28842152148,28842191027
28842334094,28842450768
28842871754,28842888144
28843260703,28843308070
28843343707,28843470075
28843623554,28843643959
28844235527,28844285133
28844314411,28844332771
28844987879,28845172289
28844992482,28845040946
28845467990,28845618081
28845941980,28846099287
28845953671,28845987151
28846206645,28846250819
28846323562,28846372204
28846400510,28846496612
28846505544,28846622900
28846558375,28846695016
28846945757,28847043635
28847549559,28847699557
28848034143,28848265428
28848083878,28848260841
28848344101,28848459976
28848409426,28848416088
28849104029,28849139309
28849254406,28849310106
28849775479,28849862903
28850110644,28850169073
28850162067,28850175114
28850226526,28850231650
28850881538,28850931201
28851098758,28851159569
28851437555,28851494414
28851489074,28851607963
28851727908,28851757837
28852045276,28852063051
28852395332,28852455869
28852553714,28852573402
28852664583,28852676837
28853163531,28853172192
28853451450,28853559753
28854576708,28854651411
28854721303,28854969460
28855037094,28855102295
28855091940,28855186297
28855156906,28855188307
28855557698,28855702718
28855676297,28855804688
28855978313,28856316922
28856203882,28856276065
28856431380,28856688463
28856808196,28856825293
28857029631,28857043993
28857045153,28857066655
28857373935,28857388657
28857629075,28857887739
28857730618,28857767321
28857787806,28857823494
28858839702,28858844249
28859270033,28859308259
28859717890,28859860276
28860303581,28860340106
28860680252,28860702230
28860975807,28861080489
28861238539,28861391612
28861399542,28861405108
28861584798,28861594442
28862120364,28862183450
28862732552,28862901436
28863207246,28863268443
28863641189,28863776196
28863827723,28863900636
28863845031,28863918671
28864096692,28864347775
28864212985,28864238126
28864436728,28864441518
28864924871,28864948531
28865056415,28865232617
28865648080,28865710049
28865843391,28866096013
28866317746,28866376288
28866357858,28866360399
28866374230,28866471523
28866501211,28866575000
28867002059,28867018620
28867208308,28867305806
28867330114,28867467700
28867944856,28868081385
28868532405,28868561668
28868871762,28869031583
28869449837,28869494013
28869487196,28869491214
28869593844,28869598639
28870321482,28870704587
28870547509,28870553661
28870670040,28870679903
28870896914,28870925451
28871054119,28871118159
28871116742,28871262701
28871299601,28871435110
28871304968,28871762164
28871930360,28871959513
28872105317,28872161144
28872195985,28872198303
28872913788,28873017310
28873081738,28873096922
28873378067,28873416337
28873681381,28873858814
28873730688,28873736471
28873832573,28873884647
28874193371,28874225444
28874193997,28874247125
28874293449,28874422389
28874641632,28874673401
28874933214,28874979232
28875100600,28875112507
28875114546,28875152959
28875678452,28875795549
28876150897,28876195990
28876157700,28876163165
28876953479,28877038459
28877667641,28877704905
28877987369,28878171449
28878207951,28878257239
28878261241,28878332482
28878476748,28878650118
28878670538,28878695828
28878906761,28878932717
28879045042,28879049334
28879969780,28879985631
28880543195,28880691094
28880546924,28880827781
28880597101,28880631526
28881307831,28881462899
28881640645,28881691332
28881726416,28881896948
28882255141,28882279940
28882312857,28882329705
28882315617,28882355868
28882442613,28882470380
28882865412,28882885539
28883304174,28883352861
28883517510,28883545390
28883929669,28884091856
28884657727,28884728022
28884882498,28884918465
28885123139,28885328868
28885460151,28885480009
28885633751,28885711701
28886329706,28886335958
28887018539,28887080459
28887110920,28887135252
28887250229,28887345146
28887651024,28887692234
28887863869,28887890170
28888433616,28888442823
28889295016,28889312395
28889658991,28889878642
28889737209,28889909267
28890275499,28890501701
28890285912,28890319996
28890446818,28890764427
28890664508,28890709401
28890676810,28890729597
28891267909,28891473017
28892184373,28892558244
28892304365,28892533451
28892403826,28892424286
28892780187,28892879713
28893331617,28893500422
28893830155,28893866139
28893862460,28894217163
28894686460,28894706895
28895039788,28895087614
28895294425,28895320076
28895415462,28895544125
28895563079,28895765139
28895869892,28895894289
28896130695,28896162067
28896436656,28896573631
28896624731,28896674463
28896900868,28897132918
28897495526,28897504006
28897504511,28897550891
28897588367,28897791998
28898421697,28898463131
28899335462,28899372037
28899440483,28899498835
28899460638,28899596472
28899744878,28899797397
28899931123,28899991356
28899931673,28899946434
28900033902,28900038574
28900323595,28900367283
28900395389,28900454067
28900507951,28900720622
28900752005,28900786328
28900963873,28901015152
28901298166,28901349826
28901599093,28901644481
28901772088,28901793130
28902869479,28902975567
28903041436,28903060073
28903503026,28903521582
28903650760,28903693936
28903745312,28903807384
28904581611,28904618680
28904709385,28904733310
28904723662,28904730490
28905564834,28905611104
28905612174,28905660225
28906147093,28906207238
28906330567,28906364881
28906340956,28906476734
28906568162,28906573468
28906925568,28907186318
28907119366,28907128784
28907120304,28907166430
28907727189,28907745828
28908030773,28908259803
28908050456,28908202868
28908563891,28908738803
28908798045,28908966464
28909610621,28909660499
28909773218,29385953467
29386780884,29387706312
29387492927,29387548888
29387654782,29388188413
29389350935,29389397634
29390318562,29390408359
29390718935,29391215022
29390845295,29390899511
29391472882,29391778684
29391839241,29392241108
29392038135,29392076452
29392202019,29392316445
29392622942,29392950457
29393261972,29394864055
29394189736,29394648608
29394529809,29395433074
29394681850,29395041370
29395488105,29395524073
29395677443,29395729077
29395812098,29395846045
29395846894,29395955783
29396194491,29397127446
29396358258,29396375851
29396563770,29396582549
29396727487,29396752557
