start_ns,end_ns
26999699323,26999702724
26999893211,26999899449
27000339292,27000344704
27001551080,27001557975
27003077237,27003081988
27003480284,27006391180
27004473184,27006392292
27005967696,27005970847
27007176687,27007182464
27008405543,27008438477
27016391479,27016397125
27017211111,27017216910
27017762112,27024824415
27028494459,27028498237
27028498207,27030739543
27028760961,27028764936
27029444565,27029450632
27030024348,27030029219
27030695193,27030700134
27034911995,27034917621
27034967474,27034975676
27036710638,27036715292
27036817910,27036822110
27037528843,27037533390
27037740110,27037746221
27037860379,27037866970
27037925385,27037930273
27038914597,27038918482
27039269027,27039307855
27039418261,27039485914
27040747119,27040753527
27044550845,27060134918
27052031486,27052034219
27059319459,27059323598
27060505017,27060508999
27061018734,27061023999
27061714994,27070793294
27061752896,27070538201
27062077439,27062084328
27067299251,27068514577
27071255839,27071261705
27071585283,27071589229
27072647833,27072653132
27073264857,27073269036
27073779997,27073785493
27076215171,27076220590
27080143034,27081743633
27080678514,27080682737
27081378776,27081384599
27082440704,27098072889
27082462570,27082468216
27083372482,27083378366
27083374844,27090945332
27090348901,27090353846
27090606002,27090610586
27090698401,27090702958
27091127183,27091130704
27091258616,27091263678
27100441107,27100445479
27101173176,27101177713
27103593346,27103599319
27105160777,27123368660
27105699176,27105703088
27106320359,27106324114
27107240104,27107244116
27109115834,27131007829
27114118257,27114124057
27116049694,27116054090
27116348813,27116352501
27119017514,27122039030
27122024285,27122030297
27122082464,27122086774
27122939864,27122943843
27124799488,27124803785
27125254236,27125259574
27125947502,27125953261
27127652623,27127656312
27128259802,27128264913
27128606725,27128610935
27131442989,27131448525
27132643517,27132648829
27133642744,27135832113
27145354868,27145430245
27146618382,27146625254
27148373623,27148476265
27151295741,27151300161
27151682063,27151685291
27156852242,27161124483
27161631017,27161635891
27167823616,27167830748
27168618815,27173387120
27174058215,27175872350
27174489065,27174493419
27179891499,27179895765
27179945648,27179951581
27180496001,27180500140
27184737562,27195717097
27185489952,27190777195
27190883642,27195832164
27197099096,27197103212
27198555773,27198558703
27198987154,27198991364
27199358045,27202930418
27203599479,27203605523
27203601661,27203607297
27205540324,27205555014
27210608098,27215407553
27218717155,27218723446
27219652154,27219657323
27231337450,27231344519
27231766643,27231772112
27232124548,27232129282
27232278025,27232282488
27232534771,27232551335
27235793018,27238939659
27239282297,27239289169
27239407142,27239411926
27240816058,27240820588
27241540668,27243681638
27243660079,27243668187
27243926571,27244094527
27249911781,27249915142
27251684796,27251689617
27255181150,27261587114
27255221365,27255227539
27255852547,27255858771
27259910457,27259917342
27260364660,27265326718
27261695352,27261699104
27262366167,27262370303
27263059530,27263063326
27271137922,27271143718
27271379782,27271386827
27288252088,27288257874
27288409400,27288413332
27288539864,27288553983
27289206166,27289251990
27289428405,27289461339
27289627054,27296346495
27290308677,27290312970
27295694255,27295701549
27295827065,27295833857
27296452695,27296459611
27296944573,27296949561
27301011540,27301014981
27303661827,27303668699
27303674505,27303680616
27304336818,27304342681
27304474419,27305933659
27304852804,27304857594
27307360659,27307398160
27312102550,27312107334
27319703319,27319709497
27323212439,27325918860
27326008369,27326013607
27327287932,27327295022
27330303989,27330309678
27333301148,27333305344
27333755732,27333760219
27339570718,27339574884
27344371696,27344376981
27344820416,27344826721
27346814888,27346853268
27346879250,27355342825
27347295734,27355343741
27355464547,27355472672
27356670421,27356674463
27357166615,27357171135
27357875045,27357882602
27358005092,27358008811
27358406219,27358409730
27360020071,27360024177
27366088552,27366094135
27366671101,27366676614
27367046663,27412393677
27367745826,27367751676
27370791532,27370798508
27373591547,27373642553
27373902704,27373908994
27374460861,27374465618
27378743602,27378747207
27382436444,27382440780
27384237709,27384240038
27400295232,27400300350
27409698342,27409701590
27409772914,27409778286
27412958086,27412980045
27416715968,27416720952
27419910103,27419915422
27420127481,27420131072
27427970029,27427976571
27434145419,27434147794
27434562504,27434566888
27451147525,27451154120
27452136659,27452141363
27453060924,27453066824
27455939249,27455943759
27456554883,27456560152
27483181881,27483188539
27483919056,27483923145
27484539304,27484555083
27485104200,27513952191
27514112827,27518975217
27515184391,27515189048
27515783772,27515788392
27558512538,27567705337
27558853168,27565197963
27558901981,27558906294
27567655969,27591852279
27568014445,27568019844
27572485882,27572491422
27573868927,27573872592
27593187753,27593194391
27593480835,27593486090
27593911370,27593972712
27594327855,27600366966
27602637398,27607475460
27604077535,27604082653
27608394236,27608400493
27609232172,27609236094
27609538120,27609550675
27609704843,27609708525
27612461012,27612463755
27612870176,27612874673
27619020930,27619024866
27635823716,27635830862
27640958702,27640967191
27644345135,27644348837
27646047511,27646050858
27666199088,27666204229
27667592893,27667597069
27668055879,27668107341
27668110288,27668115543
27689061384,27689067926
27690338750,27705111711
27706036593,27706041638
27719850444,27719855649
27720164921,27720170714
27722753211,27732758846
27725953116,27725957342
27735300006,27735304109
27746134046,27747136130
27747677496,27747682588
27747808766,27747813126
27747835456,27747840140
27750122940,27750127430
27755308578,27755314945
27755784222,27755789247
27768170979,27768180434
27768527481,27768534270
27769641631,27769647952
27771085713,27771091874
27771408412,27771413380
27771467336,27771471873
27771551456,27771555014
27771569710,27771576606
27771578607,27771582903
27772761315,27772765762
27775855408,27775861518
27776899907,27776903719
27777491056,27777496555
27779501681,27779506425
27798333975,27798340206
27799401329,27799405542
27800954017,27816900589
27801216259,27801220913
27811040311,27811048386
27811275365,27811279892
27811712570,27811718042
27817454584,27817458830
27818300498,27830165386
27822995493,27823002115
27830358927,27830363587
27831827905,27831832499
27832275991,27847563380
27849673791,27849678194
27873117288,27873128700
27873384802,27873389559
27874099650,27874104782
27875417313,27875423180
27876011238,27876014870
27876422297,27883183767
27879210184,27914314923
27880353927,27880356691
27880850353,27892786098
27886129833,27886133449
27886529679,27886532792
27887064239,27887068843
27891866487,27891871860
27893137394,27893168231
27901102653,27909729580
27902281422,27902284383
27905723250,27905727219
27906266195,27906276782
27906795104,27906798508
27906813792,27906818476
27906928538,27906934301
27907139297,27907143337
27909062889,27909067055
27909131568,27909135680
27909364026,27909368379
27914441352,27914446223
27916370871,27916374910
27926743097,27926749325
27935999814,27936003937
27936870745,27936877313
27937710749,27937714528
27942633362,27942639393
27943528985,27943534742
27945115145,27972604622
27945130543,27945133500
27946833721,27946837456
27993717023,27993769785
27993838304,27993844481
27994974253,27994980176
27995889948,27995894395
27995964543,27995969548
28001492918,28001497178
28010203879,28010211900
28010842448,28010848585
28022234335,28022239466
28044695603,28104156356
28046894941,28046905735
28074468751,28074475400
28074639948,28074646550
28078910107,28138075728
28082732345,28099490413
28082925571,28082933102
28082933987,28082940104
28082959568,28082965374
28083403180,28083409127
28100098366,28100106114
28108886274,28115424604
28117955304,28118016075
28136659221,28136665709
28139281298,28139284953
28139760193,28139765261
28140058500,28140062392
28140202031,28140206177
28141041317,28141046716
28141261878,28141268483
28141765810,28141769812
28144043609,28144047130
28173442231,28173449264
28174289418,28180964296
28174628321,28174634361
28175473630,28175480172
28181932410,28181935002
28187093879,28187098677
28193412686,28193416415
28195520795,28195524366
28209509645,28209515758
28210117197,28210142046
28217772633,28217779385
28220566104,28220571436
28220633553,28220639496
28220688924,28220694607
28228470235,28228474732
28228581677,28228585943
28228762061,28228767967
28252681720,28252685993
28252837973,28252843803
28253549741,28253554892
28260114083,28260118212
28260908100,28260917344
28293179839,28293227089
28293454376,28294745335
28297366967,28297371384
28298345578,28300087396
28300933704,28300939637
28301147143,28301151563
28302744488,28302750151
28308444460,28308448162
28321587680,28321594158
28321929746,28321937156
28323465993,28323471134
28342782180,28342786209
28343637358,28343644137
28345056150,28345060874
28345604616,28345608859
28347107901,28347113163
28355530210,28355534279
28357692427,28357697205
28368872382,28368876902
28369382508,28369387362
28369762964,28422788855
28378831235,28382335571
28391843318,28391864660
28392271215,28392278728
28393609852,28393614292
28394297144,28394301691
28394824643,28427059435
28396812931,28396819125
28397102097,28397157997
28398642811,28398649239
28402396861,28402402945
28402473317,28402478178
28403494761,28405102172
28403511653,28403517406
28407113676,28407119796
28430281450,28430286087
28432754771,28432761272
28447631843,28447635431
28447750298,28447754898
28451062259,28451065921
28456035309,28487481701
28462040802,28487486609
28487548949,28487554225
28488034713,28488041101
28488086704,28488091361
28488772851,28488778961
28489582948,28489587210
28490069627,28490075517
28490427211,28490431448
28493494122,28493500477
28498247734,28498253433
28501834777,28501858266
28509985645,28574936962
28510401802,28510407335
28518320657,28518327412
28523841228,28523846994
28566205024,28566212802
28573274002,28573281289
28573646504,28573653944
28575177612,28575182132
28577399899,28577403383
28579517960,28579523813
28588804257,28588808664
28596317429,28603436019
28598405977,28598409745
28598803819,28598809832
28603808948,28603814053
28603923761,28603928715
28604039709,28604046134
28609549863,28614916098
28623954682,28623985318
28624402434,28624407833
28631833660,28631836908
28633478028,28648379793
28674815627,28690854744
28674992212,28674998029
28675163903,28679625585
28675877008,28675882764
28676444403,28676448786
28676720055,28676725414
28677718060,28677723458
28678836880,28678842095
28682506409,28682510836
28683575534,28683579360
28691014629,28691041837
28701186115,28701190328
28701713353,28701716677
28702166219,28702171057
28720802454,28737536538
28720805036,28720813422
28720852223,28720858287
28721145646,28721153637
28721612600,28721617542
28730622383,28730628727
28731432864,28779596149
28734335845,28734339948
28738157137,28849943199
28738195410,28750218573
28744131322,28750234309
28750537517,28750540474
28753330737,28753334719
28756955361,28756959237
28779645246,28779648968
28779792362,28779797924
28781077689,28855993128
28791994182,28792000052
28795661393,28795667035
28799583629,28799587404
28800570956,28800576619
28822772087,28822825444
28824117924,28824123717
