start_ns,end_ns
13620692060,13620752520
13620852805,13620862875
13621384879,13621405852
13621999798,13622009558
13622440597,13622459880
13622502475,13622512320
13623425592,13623491820
13623794103,13623813889
13624749573,13624760481
13624865333,13624885960
13625210999,13625243539
13625343061,13625365701
13625597250,13625631373
13626153849,13626176248
13626195410,13626216758
13626218629,13626257904
13629230874,13629248409
13629630612,13629635793
13630082425,13630096549
13630451845,13630462382
13630991985,13631014628
13631620803,13631651918
13631653800,13631662699
13631726898,13631737577
13631744398,13631768624
13631796463,13631806961
13631827806,13631843037
13632007376,13632016218
13632042766,13632071594
13632182398,13632193833
13632329556,13632334802
13632707760,13632719096
13633385257,13633395364
13633474155,13633497768
13633867593,13633884692
13634500566,13634526423
13634502774,13634520374
13634730035,13634746567
13635229906,13635237271
13635311417,13635331173
13635482654,13635489707
13635788050,13635865089
13637068962,13637080079
13637223955,13637246340
13637803019,13637836369
13637849149,13637859909
13638966493,13638991622
13639186914,13639200877
13639244106,13639266911
13639356159,13639377415
13639448591,13639457530
13639640473,13639665726
13639667476,13639711143
13639859865,13639864180
13640596707,13640621315
13640621464,13640635289
13640876380,13640895380
13641123969,13641129158
13641220482,13641242063
13641283956,13641298032
13641307216,13641311729
13641528714,13641562922
13641754123,13641782646
13641821737,13641840484
13642058098,13642067315
13642059128,13642104586
13642338449,13642360781
13642464373,13642488105
13642563109,13642589810
13642852822,13642873860
13642871331,13642911282
13643133983,13643150187
13643618057,13643646805
13644141348,13644199651
13644374250,13644396952
13644376850,13644402312
13644944081,13644972080
13645512099,13645543394
13645667385,13645684637
13645696030,13645707016
13646380447,13646394491
13647316722,13647320486
13647628741,13647651157
13647793071,13647826179
13647893730,13647914269
13648046755,13648064968
13648889620,13648901489
13649532336,13649537776
13649568057,13649572365
13649970689,13649981411
13650241868,13650258909
13650396350,13650451099
13650479387,13650515489
13650937340,13650952548
13651160525,13651171595
13651243310,13651262645
13651315253,13651343348
13651506201,13651524909
13651850715,13651869628
13652046654,13652052004
13652066403,13652089808
13652174030,13652191674
13652354401,13652359634
13652405433,13652480769
13652545167,13652554583
13652914489,13652956449
13653071548,13653087096
13653245873,13653273746
13653783786,13653793259
13654004746,13654014863
13654627430,13654670720
13655531337,13655554160
13655626228,13655682500
13656034067,13656038173
13656289033,13656310982
13656920766,13656933233
13657300276,13657307477
13657524776,13657547084
13657595822,13657629669
13658040155,13658050447
13658071798,13658117510
13658293991,13658304406
13658492926,13658498277
13659929644,13659939160
13659967486,13659990871
13660014065,13660026328
13660377940,13660396567
13660945324,13660965843
13661550715,13661565806
13661688752,13661718166
13662357175,13662365324
13662405682,13662459316
13663158473,13663181240
13663324683,13663332430
13663995122,13664043659
13664058549,13664120158
13664361459,13664390340
13664428166,13664466286
13664519137,13664535437
13664923528,13664993990
13665286570,13665295654
13665594086,13665605709
13665785815,13665791389
13665993806,13666017740
13666016907,13666024656
13666433366,13666455125
13666669805,13666688726
13667056133,13667073037
13667074347,13667081163
13667079721,13667104945
13667130354,13667140438
13667467296,13667472295
13667547609,13667561524
13668066195,13668070630
13668234871,13668241792
13668749223,13668759755
13669051215,13669075286
13669145766,13669188303
13669252286,13669256016
13669940583,13669957116
13670084272,13670104645
13670550143,13670568892
13670993287,13671017115
13671064741,13671074102
13671417951,13671437861
13672370435,13672385442
13672778424,13672789637
13673179488,13673208770
13673644408,13673672225
13673751204,13673771743
13674134167,13674200736
13674696791,13674745563
13675448037,13675466552
13675499017,13675503349
13675683838,13675704613
13675737845,13675761972
13676395657,13676420271
13676434736,13676452018
13676434888,13676456865
13676960795,13676965421
13679318187,13679337933
13679614320,13679631883
13679986893,13679990856
13680219252,13680244721
13680230128,13680260400
13680378856,13680383577
13680750683,13680773601
13681003343,13681024363
13681104969,13681129722
13681261937,13681282864
13681318470,13681336472
13681573830,13681582305
13681635551,13681715828
13681706344,13681716217
13682706732,13682716486
13682921158,13682940055
13682984201,13682996958
13683074437,13683082743
13683222373,13683269492
13683767990,13683803651
13683862497,13683879923
13684642672,13684648495
13684669085,13684691542
13684937258,13684946742
13685290816,13685312079
13686025094,13686038451
13686103518,13686117985
13686333743,13686359189
13686543262,13686566677
13686866488,13686882560
13687334476,13687353396
13688776944,13688796769
13689027816,13689044269
13689029370,13689046892
13689172376,13689181093
13689526496,13689531613
13689851151,13689918486
13689950779,13689961434
13690068589,13690077561
13690124109,13690153086
13690908342,13690929271
13691179327,13691189589
13691325360,13691354936
13692063272,13692072581
13692162457,13692170700
13692385601,13692390000
13692717603,13692740045
13692719234,13692765829
13692776198,13692781062
13693252604,13693263820
13693524519,13693548312
13693898704,13693966666
13694107643,13694122289
13694422058,13694430593
13694918283,13694947514
13695070259,13695075017
13695228014,13695249902
13695784188,13695832377
13695953492,13695968155
13696580407,13696593103
13696983273,13696994208
13697109195,13697116664
13697431869,13697456412
13697912134,13697941486
13698037286,13698063116
13698267845,13698275671
13698280468,13698306180
13698519833,13698523944
13698679744,13698709669
13698867799,13698881271
13698891745,13698913630
13699052342,13699075042
13699054566,13699074758
13699089476,13699109190
13699430092,13699435641
13699678750,13699688398
13700398151,13700413816
13700555827,13700579770
13700621816,13700648908
13701189986,13701194724
13701333105,13701352559
13701970339,13701980510
13702107825,13702115899
13702116230,13702137588
13702294839,13702320825
13702334752,13702343170
13702762022,13702771665
13703372742,13703392405
13703660364,13703683121
13703828012,13703849421
13704077849,13704086295
13704098852,13704120471
13704955583,13705007206
13706539031,13706560329
13707293517,13707309984
13707454944,13707477491
13708674922,13708703600
13708837154,13708847283
13709790780,13709818871
13710078105,13710093516
13710201485,13710220848
13710431958,13710444205
13711102504,13711109527
13711201770,13711228381
13711599235,13711603620
13711949449,13711974241
13712161693,13712186829
13712430319,13712449298
13712469011,13712487971
13712856481,13712887783
13712988522,13712998676
13713042324,13713058549
13713536182,13713540827
13713708527,13713732317
13713760828,13713781223
13713804209,13713808261
13714012821,13714026403
13714887447,13714899236
13715139124,13715147884
13715420185,13715447065
13715954712,13715960584
13716105225,13716110024
13716749070,13716767341
13716769633,13716804244
13716966119,13716973159
13717169139,13717176780
13717736675,13717739673
13718059704,13718066344
13718775982,13718783616
13718815809,13718828197
13719684582,13719704699
13719827102,13719836688
13719885018,13719905762
13720009761,13720035029
13720381446,13720391075
13720533911,13720544513
13720666908,13720674639
13720923678,13720954458
13721224972,13721254367
13721932612,13721935976
13722289693,13722309581
13722314376,13722336949
13722324947,13722353844
13722374834,13722407383
13722747342,13722794660
13722768595,13722819198
13723101270,13723115336
13723447579,13723463734
13723794725,13723817864
13723830025,13723851072
13724051176,13724062227
13724126062,13724145253
13724320796,13724333109
13724426820,13724455585
13724987410,13725013597
13725238203,13725266910
13725390002,13725393652
13725605329,13725633797
13726097695,13726119411
13726119323,13726144114
13726914448,13726936454
13727191879,13727245539
13727695136,13727700040
13728340375,13728356393
13729670572,13729705886
13729844371,13729866042
13730077455,13730093324
13730833397,13730841080
13731066381,13731078355
13731093346,13731119747
13731365119,13731392617
13732367911,13732390769
13732567236,13732595394
13733006328,13733019163
13733095046,13733106340
13733402969,13733406514
13733615967,13733619591
13733674440,13733690578
13733946710,13733997957
13733982117,13733996989
13734343064,13734371268
13734348077,13734377384
13734426974,13734450653
13734501877,13734524312
13734599724,13734605037
13734617275,13734646697
13735074448,13735081668
13736377251,13736398221
13736754972,13736763063
13737384643,13737405768
13737487959,13737519903
13737598632,13737618931
13737600923,13737633269
13737905594,13737987502
13738636504,13738644956
13738942079,13738950186
13739071056,13739103260
13739071966,13739094824
13739585820,13739599380
13739665837,13739692503
13740247190,13740268039
13740397567,13740406623
13740481342,13740502327
13740502746,13740513858
13741280485,13741291265
13741745700,13741769498
13742519578,13742537118
13742824161,13742828883
13742987169,13742993382
13743547756,13743570089
13743659096,13743665973
13744275587,13744290199
13744566802,13744579535
13744575535,13744606097
13744579567,13744620538
13744587127,13744608809
13744949550,13744969519
13745197708,13745205896
13745686987,13745713265
13746791755,13746800900
13747501706,13747536943
13747528421,13747555380
13748947404,13748965547
13749237140,13749262040
13749266407,13749281235
13749274819,13749306441
13749576220,13749597071
13749909965,13749933005
13750132379,13750154999
13750207105,13750245677
13750439910,13750450849
13750480523,13750513689
13750687975,13750721160
13750784099,13750800016
13751195849,13751210587
13751202036,13751222793
13751400728,13751416859
13751642674,13751684462
13751903472,13751916316
13752301436,13752311458
13753318283,13753326403
13753390430,13753399571
13753419384,13753434319
13754193656,13754204200
13754244792,13754260177
13754281986,13754302982
13754495778,13754502398
13754759755,13754781536
13755200219,13755223674
13755254913,13755258912
13755877866,13755887871
13756046044,13756091228
13756219592,13756242601
13756427562,13756437084
13756843497,13756865300
13756888721,13756911122
13757412977,13757433201
13757673020,13757678491
13758049651,13758071184
13758268374,13758278336
13758431206,13758458229
13758568996,13758576168
13759995751,13760001142
13760436571,13760446485
13760679414,13760700927
13760771269,13760784954
13762002258,13762019546
13762427622,13762437887
13762476129,13762485331
13762538549,13762560422
13762616906,13762634802
13762675975,13762709403
13762996970,13763019060
13763054677,13763067020
13763079823,13763098783
13763293643,13763309117
13763864524,13763884275
13764218626,13764231684
13764291801,13764330196
13764475701,13764511658
13764970466,13764986788
13768973445,13768985627
13769054572,13769082077
13769295744,13769317969
13769470473,13769513798
13769663076,13769674229
13769945632,13769955086
13770343730,13770364929
13770530518,13770539674
13770642777,13770664257
13770715378,13770725571
13771077582,13771097945
13771198454,13771213697
13771417980,13771426221
13771437472,13771450794
13771951270,13771961700
