start_ns,end_ns
20246013426,20246024371
20247266685,20247274944
20248538914,20248543965
20249211384,20249218093
20249349445,20249355208
20249870966,20249883397
20250112719,20250120333
20250750367,20250757447
20250754263,20250760457
20252687940,20252728456
20258702566,20258713808
20261055123,20261068069
20261742922,20261755373
20261808758,20261849341
20261974536,20262052941
20262467087,20262477624
20263885231,20263893196
20299965433,20300023545
20299987921,20300040614
20301078366,20301092471
20301118995,20301174725
20301638868,20301647558
20304091410,20304098022
20304182183,20304190071
20304406990,20304420987
20305071477,20322102575
20305250932,20305733975
20307079945,20307089410
20307762000,20307789306
20308218780,20308258825
20309571612,20309607430
20311355977,20311364429
20313027504,20313076432
20313156353,20313163306
20313745896,20313753680
20314370250,20338070777
20315176665,20315183050
20319005103,20319011005
20319178437,20319216261
20319202197,20322031336
20322486582,20322498730
20322612258,20322619688
20323409987,20323420508
20325856281,20325910227
20326121084,20326126189
20327162718,20327173259
20329145755,20329220592
20329843867,20329872298
20330356270,20330391841
20330738530,20330749588
20333217508,20333225590
20333433219,20333440783
20334110153,20334116204
20336127418,20336133010
20337129020,20337133123
20342911845,20342961087
20348858466,20348863851
20351465656,20351499129
20358027113,20358077227
20359333790,20359339957
20361382078,20361387313
20363020664,20363029464
20363280716,20363303074
20363606347,20373690945
20368772986,20368792480
20368958959,20368968371
20369301699,20369316640
20371099815,20373733940
20371167843,20371177589
20371991698,20372027934
20373577450,20373584841
20374045375,20374052852
20377160482,20377168874
20377879849,20377889648
20377919299,20377927254
20378232552,20378239925
20378586150,20378601966
20379233734,20379241147
20381108875,20381116171
20383262062,20383345669
20383313633,20383349588
20383819901,20400684390
20390668478,20390713384
20390816625,20390822769
20394312288,20394321095
20404006798,20404069965
20404175733,20404184225
20404346354,20404393485
20405455138,20414641101
20408121202,20408131529
20408489992,20408497044
20415435512,20425849544
20415966023,20415975605
20419799331,20419809871
20420860519,20420882937
20421581781,20422649471
20425013387,20425019007
20425133888,20425141295
20426091274,20426100234
20426241345,20426246521
20426259106,20426268945
20426436119,20426444611
20426496526,20426505560
20426623759,20426631323
20426946176,20426955026
20427083041,20427089710
20428382609,20428414024
20429228701,20432660605
20429606280,20429613614
20429716471,20429724383
20433121634,20433126449
20433649188,20436636454
20434371639,20434379320
20436655060,20436769650
20446488844,20446501339
20452552023,20452561775
20453949868,20455616704
20454117700,20462508897
20455722522,20455729652
20457983832,20457988880
20458931175,20458999781
20459141396,20459171532
20462048483,20462621988
20463121712,20463130846
20463132085,20466547261
20463379926,20463387931
20463787507,20463853247
20465071633,20465124453
20466388383,20466399552
20469844629,20469852788
20469891907,20469899341
20470048303,20470088417
20470089193,20470103990
20470829912,20470840055
20471196436,20471257461
20471335870,20471343785
20472249469,20473583586
20472732375,20472742745
20473600865,20484281680
20473701263,20473725245
20473727670,20476540442
20474129090,20476568806
20474400074,20474409345
20476965603,20476984472
20478726550,20478734298
20480005665,20480015347
20480112856,20480139693
20487072131,20487082331
20487268401,20487277081
20487513839,20487521159
20487555731,20487561050
20487770995,20487818623
20487819649,20487826875
20487873174,20487910245
20488394106,20488401283
20488768348,20488782607
20488821716,20488829958
20493867624,20493877646
20494535737,20494549749
20495282156,20495286780
20498666619,20498675238
20500079732,20500088341
20500599034,20500609858
20500692283,20500702489
20504158341,20522435505
20507746587,20507757385
20508827087,20508874321
20508957447,20511766670
20510651883,20510662708
20511259502,20511285959
20519985693,20519993417
20520102011,20522683546
20522756676,20522828392
20523203018,20523208374
20529795719,20529806210
20531354500,20531362415
20531915631,20533412558
20533422016,20533433796
20533441971,20533545891
20533675954,20533687403
20536891916,20541198949
20536950149,20537019266
20538125384,20551339107
20541404243,20541413039
20541602554,20541611658
20542144364,20542151580
20542418544,20542433355
20544764664,20544795287
20548381669,20548392828
20548957998,20548965999
20552197601,20552205221
20552322472,20552329621
20552399253,20552404735
20552408892,20552416749
20552778600,20605559461
20553167826,20553172717
20593117514,20593125509
20599099532,20602320236
20602798952,20602809753
20604107791,20604116190
20609358477,20609430779
20609605770,20609675385
20610383253,20616286121
20611031254,20611038090
20613437454,20613443344
20613993172,20614006125
20614103867,20632192325
20620005993,20620014249
20620639916,20620647670
20620952755,20620993120
20621076283,20621084120
20624686042,20624694561
20625997717,20626003550
20626074264,20629239802
20626174830,20626187298
20629241235,20629250319
20629325073,20647186340
20629735844,20636307354
20636339851,20636409901
20636519370,20636528795
20636730093,20636756543
20636874017,20636885239
20637269591,20637277181
20639211530,20639224864
20647817697,20647828986
20647926946,20647933604
20648020893,20648028988
20648915282,20648921459
20650311185,20650377136
20650883969,20657567216
20657695729,20661166264
20661439506,20687860494
20662611089,20662619281
20662731222,20662740209
20662977142,20662985695
20665063307,20668311032
20671401231,20671449715
20671560851,20674436222
20672274913,20672304941
20672408587,20672417197
20674072193,20674109535
20674374017,20684090985
20678239849,20678306103
20679187181,20679195283
20679477746,20679486245
20681737075,20681746403
20681881116,20684138233
20682258047,20682265454
20682672564,20694298637
20682718301,20682769718
20683266004,20683309527
20684286611,20684329081
20684486910,20687169896
20689451826,20689459948
20691324515,20691333335
20694685845,20694694588
20697333528,20697338235
20699037566,20699047071
20701003944,20701032894
20701307305,20701399578
20705146569,20705158042
20705771051,20705778180
20708755209,20708771055
20712245209,20712325545
20715705050,20715716856
20718444785,20718507093
20718449512,20721038298
20719494958,20719529560
20720718934,20720724376
20722072435,20722081629
20724205947,20724212355
20724438359,20724444162
20724686457,20724701993
20728958457,20728972525
20729458605,20729467425
20729753656,20729760238
20730885456,20730895001
20731699936,20731712775
20732998996,20733007729
20735342924,20739329186
20740073667,20740104791
20740218864,20743260072
20741454703,20741461806
20743566597,20743575631
20743655963,20743666116
20743892198,20747022439
20747051187,20747120141
20747185186,20747248710
20747759068,20754216021
20755043384,20755052324
20755705677,20755715169
20757052282,20760978749
20757827794,20757860325
20758275169,20758284921
20761631163,20761642092
20761644998,20761671148
20761726297,20761731796
20762375668,20762388988
20763097020,20763105048
20764484113,20764611172
20765302372,20765310043
20768056330,20768065227
20769282784,20769325124
20770822205,20770832201
20770931620,20770935827
20772016904,20774018038
20774477013,20774485693
20774576994,20774582593
20775368602,20775376941
20778287188,20778295951
20778837564,20778845903
20780048690,20780052946
20780220043,20780231222
20780562483,20780569592
20780670291,20780679198
20781452248,20784003371
20784089370,20784199560
20784234136,20784275102
20784307035,20790186165
20785924884,20785974774
20787160005,20787171284
20794709213,20794717776
20798254635,20798292147
20798307292,20798316122
20801143143,20801150977
20801330496,20801348644
20803883773,20817630409
20803954959,20803982725
20806903710,20807142055
20808978786,20808991966
20810907355,20810916686
20810948699,20830789111
20811500635,20811510835
20815621561,20815632623
20818415981,20818474641
20818489114,20833778708
20821131367,20823810010
20827202054,20830837464
20827637535,20827644400
20829458011,20829485013
20831383677,20831395123
20834558189,20834578091
20837057982,20837066765
20837531569,20843231876
20840218204,20843169474
20844096514,20844105935
20845193821,20846831258
20847596252,20847604020
20848025255,20850105527
20848790935,20848797807
20850268638,20850317405
20851990143,20851995876
20853732097,20853739765
20853863326,20853939763
20853946475,20853961259
20854008867,20854070464
20854075428,20854081075
20854898051,20854904031
20855176254,20855185198
20855276542,20855334133
20855902911,20855918049
20857060593,20876714647
20857773983,20857779141
20857797446,20857807559
20864075408,20864156896
20864314843,20864321725
20865214744,20865222221
20866509531,20866516497
20867268151,20867275527
20867299118,20867322645
20867847817,20867877391
20871292366,20871340108
20871517592,20871525320
20873839580,20873863341
20877473968,20877481519
20877768048,20877775745
20878565025,20878573367
20879967049,20879984385
20880260413,20880268675
20880624178,20880631585
20883183994,20883200892
20883852068,20883860236
20883921148,20883931572
20886790772,20890715959
20890970759,20890979425
20891073981,20893740780
20891494815,20891506214
20892284028,20893722214
20893954366,20893961108
20895407046,20895414783
20896194464,20896203031
20897203357,20897239763
20898117972,20910911943
20899688025,20910920573
20902550206,20902556136
20903845985,20903881610
20904013216,20904030833
20910140217,20910156511
20910262054,20910282641
20910467866,20910474912
20911327920,20911385959
20911672150,20911680653
20911820976,20911837129
20913031397,20913056170
20913367713,20913374378
20913886503,20913894919
20914121184,20914134702
20914424611,20914429843
20914733491,20914815745
20915597771,20917711215
20918016690,20918024655
20919179847,20919187695
20922312166,20922320244
20923452441,20923456537
20923535995,20923577269
20923595971,20923603569
20924785067,20924904623
20925852029,20925866362
20926488735,20943540543
20931650850,20931661621
20936964640,20936971566
20937117325,20937161161
20938015415,20944579448
20939384869,20940623568
20941584355,20941611750
20941969671,20941979313
20943714970,20943726797
20943801364,20943849510
20944285906,20944294429
20945047476,20945053249
20945132790,20948662614
20946408250,20946416295
20946961676,20946969106
20947565193,20947622079
20949202342,20949251120
20949253582,20949267233
20949693173,20949701034
20949731871,20949745485
20949789342,20949794921
20949950017,20949958751
20952165229,20952170882
20962802849,20962811392
20964167836,20964178310
20968201092,20968228755
20968282895,20968288611
20969553343,20969562457
20974733963,20974742256
20976192049,20976197090
20976276955,20976329438
20979708462,20979714368
20979925272,20979943046
20983543480,20983608424
20983791514,20983806228
20983957756,20993698208
20984659336,20984669346
20987294099,20987304680
20990916019,20993491818
20993654796,20993679816
20994607377,20994620266
21001640835,21001649969
21002040548,21002050500
21002238939,21015683902
21002653743,21002661016
21006006801,21006014649
21006028671,21006043013
21007595965,21007605520
21007750586,21007757870
21012779134,21012787049
21016436364,21016449354
21016862013,21016870232
21017625538,21017633349
21020063931,21020122163
21020950635,21020958109
21022566753,21022575647
21023066367,21023074556
21023241559,21023275202
