start_ns,end_ns
21033804189,21034980895
21035242279,21036203831
21036294364,21037445330
21036417549,21037457495
21037585003,21037702137
21037586323,21038688610
21037614772,21038689917
21038788648,21039948472
21039179709,21039966260
21040423964,21040428688
21041365403,21041454729
21042585877,21042648715
21042762909,21043744718
21043759766,21044965914
21045284092,21045365180
21046451557,21047459977
21046800771,21047470863
21046917885,21046923641
21047498303,21047553380
21047837911,21048688129
21048877707,21048984297
21049494178,21049913233
21049915656,21051102879
21051383084,21052368434
21054893997,21056108026
21055033954,21055043957
21055167767,21056120291
21057380550,21057421705
21058966940,21059821959
21060212993,21060302880
21061426063,21061527116
21063600598,21064775690
21063985902,21063989029
21064827837,21064942305
21065989155,21066090021
21066767099,21067218322
21066924195,21067191390
21067212585,21067321941
21067351182,21068450650
21067514543,21068467903
21068856992,21069722686
21068907900,21069008185
21069995513,21070004030
21075503455,21075590032
21077362699,21078500959
21079951658,21081013756
21081108675,21082277172
21081313743,21082300009
21084068385,21084129336
21084175205,21084793752
21085993624,21085998730
21086011185,21086124537
21086029337,21087215548
21088415785,21088553798
21089706705,21090868557
21090934035,21090943236
21092125569,21093271687
21092263160,21093267237
21092436564,21092513455
21094502542,21095706300
21097548180,21098214002
21098299550,21098305400
21099431927,21100617443
21099443971,21100640653
21099703291,21099790813
21099769447,21100647950
21100703706,21100708554
21100790547,21101879266
21100864798,21101880218
21101187925,21101896569
21103548266,21103550949
21104434959,21104570228
21106952233,21108095338
21109426461,21109451181
21111825060,21112976264
21112141579,21112241713
21112545208,21112551362
21113058531,21113124239
21113157416,21113165545
21118614126,21118616288
21119209462,21120365340
21122259675,21122303549
21122793368,21122881602
21122844499,21122972268
21122879717,21123994550
21124000387,21124058375
21126740597,21126859812
21127061722,21127136635
21127744871,21128953320
21130409228,21131472923
21130491004,21130585255
21130572799,21131476591
21131955815,21132045433
21134116980,21135121475
21134222768,21135146686
21135229845,21135234102
21135367196,21136480569
21138325118,21138419951
21138566549,21138592406
21138702918,21138939388
21138827994,21138831642
21138973246,21139074814
21139074771,21139201196
21139243480,21139354360
21139254907,21140142087
21143985005,21145048456
21145102487,21146262324
21146271221,21146277927
21146332931,21146435123
21147680555,21148711247
21148827439,21148936675
21148873342,21148890882
21150189717,21151223139
21150428405,21151230054
21152771049,21152839761
21153713444,21154927787
21154074354,21154969576
21154559318,21154650933
21156425364,21157534611
21161307467,21161407631
21162576563,21163686204
21162878721,21163704229
21163902971,21164965924
21167583497,21168646884
21167737346,21168647686
21168800783,21169874268
21171221060,21171344572
21172568918,21172665742
21172754828,21173746991
21173769827,21174978964
21173996608,21174118907
21174173439,21175006889
21175209851,21176221386
21176254515,21177452030
21176445056,21176565424
21177667270,21177677735
21177818523,21178687418
21178932354,21179041506
21181560898,21181655330
21183907839,21184837891
21184097744,21184860611
21185503703,21186065007
21186048790,21186058753
21186167798,21187354190
21186204433,21187359749
21186402019,21187367527
21187563270,21187679191
21188681611,21188686813
21188736421,21188772444
21189234906,21189900955
21189896047,21191115175
21192458496,21192580899
21192621539,21192709833
21192991668,21193078175
21194873958,21194928534
21194970752,21196111211
21197752193,21198617980
21198731987,21198813516
21198846525,21199843840
21201103267,21201112355
21202490272,21203580215
21205004235,21206032635
21207253744,21207342028
21207276570,21208485708
21207419454,21208484612
21211199703,21212210335
21212195471,21213425757
21212488679,21212557053
21213478209,21213601791
21213531789,21214695462
21213825408,21213935552
21213833687,21213933521
21214072736,21214170164
21214702722,21214709180
21214746105,21214751688
21214933295,21215912210
21215927108,21217140836
21217213895,21218391650
21218645774,21218743036
21221124492,21221230036
21222433548,21223324423
21228569591,21229626350
21229700361,21230863603
21229792504,21229902388
21230476929,21230871621
21230901557,21232088513
21233941669,21233986630
21234142156,21234577018
21234655175,21235806716
21235181461,21235184568
21235236308,21235820381
21235489901,21235817999
21235838386,21235917966
21235854854,21237032278
21236627463,21237040828
21240819203,21240826924
21240820149,21242028284
21240934683,21241013368
21240954706,21242028702
21241344711,21241432093
21242390047,21242475882
21244641189,21245782169
21244857185,21245782403
21246416635,21247011704
21247076156,21247128744
21248310716,21248345543
21248377998,21249506422
21251938129,21253139121
21251991906,21253147393
21253165565,21254364068
21253228641,21254402477
21254399707,21254497510
21254457200,21255637558
21256939654,21258119798
21259474375,21260588373
21260599632,21260719519
21260770096,21260902803
21261215438,21261833012
21261445473,21261498730
21261857405,21263031017
21264538414,21265554917
21264753956,21264816788
21265540336,21266747663
21266836228,21266875626
21266916477,21268025456
21266960415,21266964027
21268060624,21268068442
21268281104,21268286296
21269306293,21269316323
21270511802,21271714578
21271443525,21271526534
21273164162,21273191505
21273700428,21273704694
21274145018,21274227519
21274251578,21274293953
21274280124,21274397475
21274314213,21274320330
21275514573,21275589637
21276039921,21276757746
21276864443,21278064790
21278270633,21278286142
21278295280,21278404231
21279349603,21280523526
21280960185,21281040156
21283307262,21283378370
21285567522,21285571344
21287981147,21288056802
21289227524,21289342777
21289361761,21290515607
21290607503,21290704123
21293070204,21293192413
21294293725,21295493588
21294399453,21294516537
21294420658,21295517179
21294646440,21295521633
21295057864,21295140716
21295651299,21295752008
21295756071,21295764183
21297189440,21297276007
21297817104,21298124912
21298569456,21299330207
21298960239,21299014845
21300564553,21301789287
21300652216,21301824762
21301332849,21301818775
21305625122,21306802349
21305645870,21305733950
21307224521,21308045963
21309428812,21310573253
21309459359,21310570938
21309494617,21310572558
21309674860,21310583798
21310201878,21310580089
21310798714,21311807920
21311178415,21311814883
21311259302,21311262560
21311978337,21313083177
21313358336,21313466890
21313441131,21313447863
21315645435,21315651823
21315696884,21315797416
21316942563,21316957210
21316998889,21318003972
21317556047,21317558686
21318348913,21319237646
21319254429,21320452952
21319303656,21320484017
21319756947,21320500331
21320488758,21320583473
21320945684,21320949162
21321467242,21321701203
21321800105,21321805127
21321935124,21321963967
21323332854,21323363705
21325475522,21325550562
21325588640,21325656170
21328035358,21329207560
21331156728,21331715797
21333210858,21333324010
21334235954,21335446294
21334274369,21335462843
21337007459,21337010827
21337101877,21337158675
21338211658,21338221885
21338352982,21338411093
21338368437,21338371220
21339278527,21340486238
21339429954,21339433429
21341754272,21342993292
21343356612,21343448738
21345495508,21346698428
21345706445,21346752306
21345988063,21346747124
21348500288,21349212949
21349328178,21349367419
21349351960,21349384819
21350547800,21351703367
21351707530,21351713397
21351925935,21352007888
21353087259,21353207938
21353090577,21353215732
21355559242,21356718978
21356996580,21358020720
21358233318,21359277892
21358299297,21359284671
21359379547,21359479799
21362581286,21362665561
21363077279,21364221944
21363204974,21363316141
21364357130,21365478378
21364651363,21365493279
21367795593,21367987550
21370441207,21371641594
21377933612,21378008658
21379181549,21379298920
21379312842,21379316477
21379429545,21380346708
21380451918,21380584782
21384011487,21385191605
21384041751,21385227361
21385841811,21386475224
21387830543,21389032411
21389507555,21390284464
21390809651,21391558498
21391638741,21392769878
21392074925,21392099983
21394291521,21394386380
21394685535,21395224153
21395340973,21395460379
21395475060,21396465131
21396476751,21397658703
21396493496,21397641667
21397963651,21398897716
21398903242,21400111204
21399239252,21399242479
21400289145,21400352471
21400630447,21401411732
21400743251,21400807954
21401415347,21402623817
21401738324,21402628852
21402009684,21402104664
21404027464,21404029712
21404099554,21405127249
21406350783,21406474917
21406370512,21407581891
21407653280,21408822188
21407705006,21408820561
21408922566,21410035518
21411417756,21411561575
21412724128,21412726377
21413858888,21413964301
21415352583,21416237261
21415595778,21415599410
21416558660,21416561470
21416676242,21417526390
21418948346,21418952646
21420527061,21421254990
21421267482,21422471982
21422558756,21423709074
21423721680,21424939448
21425353161,21425407366
21426207171,21426241250
21426450486,21427429455
21427503988,21427544545
21428794159,21428801663
21431602489,21432447592
21434887929,21436099168
21436143707,21436252074
21437447246,21438642014
21438924828,21439885378
21439915417,21439925363
21442383638,21443591222
21442551078,21442689130
21443186059,21443624034
21443621695,21444826941
21443820912,21443871249
21452314962,21452419200
21452518031,21453615254
21453893918,21454868213
21454877614,21454938291
21455178186,21455182736
21456237961,21456325848
21457376843,21458570475
21457403485,21457505624
21457858039,21457944919
21458718581,21458831114
21459037448,21459101576
21460539298,21461164577
21461135626,21461229447
21461203774,21462384048
21462447986,21462570950
21463642510,21463807364
21463966669,21464882953
21464946904,21465045813
21466210568,21467410594
21467543926,21468706132
21467549285,21467634478
21467882649,21468721848
21470013610,21471218929
21472542046,21472609392
21472549373,21472632709
21472711912,21472804396
21475082240,21476238967
21475100886,21476255515
21476240397,21476335680
21476519261,21477543274
21476567686,21476662980
21477557808,21478779945
21478925826,21480024104
21480617916,21481276174
21481446294,21481453972
21482483805,21483677567
21484239175,21484973545
21484286681,21484982282
21484423835,21484508173
21484995296,21485102844
21486574057,21487464843
21486617945,21486623388
21486702748,21486706594
21486744628,21487463490
21487613914,21487689161
21491665811,21491774509
21495101497,21495169842
21495337707,21496219581
21496294895,22278302084
22278404581,22279549774
22280191113,22280814811
22280862501,22280938657
22280929563,22281064438
22282845347,22282962016
22283243263,22284412983
22284429484,22284438014
22284525272,22284642376
22284802861,22284810131
22285640787,22286832678
22286206705,22286211102
22288436184,22288519897
22291823859,22293198680
22293241542,22293285794
22294137339,22294469470
22295163090,22295709412
22295778027,22295873939
22297029062,22298206008
22297154712,22297254770
22297300459,22298208875
22298462832,22298583467
22298498728,22299447314
22300830787,22301997123
22301296440,22302004724
22302304851,22302373209
22302389620,22302430608
22302800660,22302890300
22303658215,22303722183
22306942892,22307017428
22307029579,22308173787
22308199680,22308313493
