start_ns,end_ns
16305138881,16340006527
16341204201,16341209891
16345614467,16345618893
16348811710,16348815669
16349684388,16349689412
16349959750,16349964060
16363528274,16363532430
16363884618,16363893217
16365686706,16365693304
16368641150,16368646860
16370363260,16370366397
16378293325,16378298695
16379047716,16379053262
16381091525,16381098664
16381539834,16381544421
16384261348,16384267829
16394735518,16394741986
16403214161,16403219687
16405206224,16405209147
16406810470,16406816801
16408605286,16408608603
16408759440,16408764154
16414393712,16414401085
16415152862,16415156988
16416632473,16416636562
16416981079,16416984905
16417329192,16417331111
16423817581,16423820067
16423915630,16423921397
16424736819,16432399729
16425030950,16432399412
16429287856,16429292433
16432669912,16441959035
16435850947,16460158204
16436125364,16436129984
16436260616,16436264986
16436443315,16436448800
16447640946,16447645396
16447929130,16447936533
16462824678,16465913091
16465931068,16466014946
16466389790,16466395273
16466489807,16466495326
16466518869,16466524548
16467435598,16467441027
16468350239,16468356086
16468511694,16468515566
16473893090,16473897323
16474489473,16474498730
16477408355,16477412163
16481816288,16500231904
16500263064,16526251231
16502020606,16502025974
16509094362,16509099680
16524471773,16524476875
16532849848,16532855862
16533792686,16533799377
16536118468,16536122263
16544414236,16544419641
16544574096,16544578426
16544628906,16544632414
16545381388,16545388370
16546930785,16546934613
16546960124,16546965405
16550023344,16550029024
16550450108,16550454859
16551055939,16551060453
16551750305,16551756843
16552410404,16552414583
16568488020,16568494475
16568691729,16568697645
16568959948,16568964579
16569898660,16569903524
16572333182,16572338260
16584845385,16591162306
16587259502,16587264028
16622519348,16622524606
16623224999,16623230371
16640149856,16640156374
16643385542,16643391378
16657799092,16657807327
16659911838,16659916743
16663874597,16663880086
16665038822,16665045895
16669364819,16669370622
16670675643,16670681266
16670693520,16670699597
16675177096,16675181766
16690976393,16690983205
16691032993,16699007529
16691948419,16691953627
16691951920,16691958468
16692359732,16692366363
16695494550,16695500703
16695825419,16695829625
16699105074,16699110503
16699704417,16699708777
16709416213,16709419070
16710130423,16710136547
16713665923,16713669458
16733076858,16733081919
16734200118,16734204943
16734561954,16734566384
16734592860,16735628241
16734964825,16734970965
16735352768,16735356918
16736006379,16736012132
16736885391,16736890242
16738287829,16738291117
16738455167,16738460479
16742996933,16743002542
16743616124,16764401687
16753793972,16753797794
16754697832,16767560890
16768580616,16768586452
16770667491,16770673842
16770735660,16770741887
16771423915,16771430590
16779289474,16798193452
16781343613,16781349185
16806460676,16806469529
16832265212,16845140504
16838527124,16838533408
16841480419,16841535318
16842235012,16842239937
16842447303,16842452746
16844865853,16844870611
16848146310,16848149958
16849930829,16854152813
16855024592,16855029864
16857559121,16857563658
16881752603,16881760237
16882116790,16882121788
16895444988,16895449681
16911760533,16911767953
16915335631,16915341568
16918115799,16918157095
16918873627,16918879971
16924767642,16924771648
16928797150,16928801893
16929918930,16929923180
16944879356,16944886529
16968731642,16968737201
16968920291,16968924590
17007951351,17030228796
17008011442,17008018164
17008111278,17008115752
17008354231,17008358725
17026104587,17026108342
17030299878,17055239939
17045187412,17045192700
17055282097,17055325216
17056552740,17058275218
17058324975,17087035889
17076895007,17076899991
17077045076,17077049766
17077127593,17077134622
17077382002,17077386449
17077476847,17077482978
17077827638,17077834858
17083287353,17083291302
17083333513,17087079323
17085775161,17085779768
17087149703,17087176931
17087883039,17087886971
17087954997,17087960700
17088435862,17091883198
17088544555,17088549756
17092386663,17111908536
17092669549,17092675068
17096379990,17096386615
17110191243,17110197100
17110195513,17110201209
17110691699,17116968871
17110955425,17110962588
17111991498,17111997160
17117970353,17135525576
17128919863,17128928906
17135531162,17135541708
17138880782,17138884220
17145425472,17150630618
17150732710,17150736822
17150864975,17150870691
17152031339,17152036952
17159610766,17159617517
17160329776,17160336317
17163379126,17166025709
17166450869,17166456238
17169877055,17169881047
17173045070,17173050699
17173731715,17173737905
17193824299,17193828910
17194388033,17194391938
17194541489,17194545919
17195736835,17195740797
17196201487,17196205513
17214146297,17214153303
17238554727,17238559180
17238656244,17238662555
17254931155,17254935491
17255363461,17255367754
17255463432,17255469058
17255667197,17255671113
17259238414,17259244060
17260002602,17260005863
17264046926,17264053244
17264436307,17264441478
17266714149,17266721101
17267013227,17267020343
17267087036,17267090808
17267706674,17267713957
17268339840,17268344560
17268786786,17268790374
17269112163,17269115363
17272402325,17272407349
17272973184,17272976615
17275910888,17275954977
17281620315,17281624474
17281924692,17281928884
17300552754,17300557304
17302905156,17302909974
17311292402,17311297033
17313294291,17313297785
17323732315,17323739183
17324156824,17352135409
17324672971,17324679231
17324893173,17324901101
17325459987,17325464711
17325948111,17325952655
17326292130,17326298445
17327741798,17327748406
17328186799,17328192499
17328268472,17328272033
17353096881,17353173469
17353226418,17353232167
17354814885,17354820672
17356696979,17356702999
17367375020,17367419208
17369349677,17376808007
17376168835,17376173468
17377259760,17377262787
17377384549,17377389654
17381344334,17381348554
17401781267,17401785002
17408894451,17425704423
17412199851,17412204217
17421383804,17421388074
17424972246,17424976970
17425998741,17426004985
17426175416,17439794868
17427264621,17427269475
17427401463,17427405729
17432482863,17432485655
17432859117,17432864459
17433429850,17433435125
17467714137,17474509896
17467732615,17467737329
17469602332,17474600331
17476366696,17476369820
17478275951,17478281868
17478790087,17493764562
17485470164,17485610260
17494087023,17494093367
17494430127,17494434259
17495711264,17495715440
17498526327,17498531622
17498803694,17498808655
17510355567,17510362730
17511114006,17511118673
17526836580,17526841698
17530986818,17530990750
17531733681,17531737853
17532248241,17532253610
17533264099,17533269871
17533322386,17533325907
17533727905,17533732890
17534026045,17534032450
17544989497,17544995771
17545594689,17545600947
17554243216,17554247813
17555193123,17555197657
17563427908,17563433661
17563642932,17563646778
17563652093,17563655885
17563771339,17563775679
17566951579,17566960766
17567798101,17567804191
17567897804,17567903457
17568319848,17568323967
17569334726,17569338067
17570063980,17570067678
17571524809,17571529950
17583843687,17583868269
17589346378,17589351934
17590970730,17590974765
17591977417,17591982538
17594635736,17594641292
17602149813,17630131115
17603632184,17603636914
17612977555,17612982760
17630165164,17630222479
17630235247,17647976795
17644154437,17644159050
17644210104,17644216302
17654448692,17654494608
17661298187,17661385399
17669104842,17669110518
17672489896,17672494937
17685097757,17685102742
17691855841,17691861708
17715297872,17715305502
17717248335,17717255688
17717413063,17717419281
17718299124,17718304623
17722046785,17722051553
17729189543,17729193051
17734883003,17734887564
17739097358,17754759216
17773566633,17777967006
17774223458,17774229240
17777512079,17777516135
17782248013,17782327156
17812151528,17812157130
17838737273,17838742254
17840017110,17843860322
17843016963,17843022873
17844018519,17844025013
17844866524,17844871068
17845026876,17845033922
17847751076,17847756047
17847859301,17847863424
17851123081,17858899481
17858972087,17859005735
17861221916,17861226557
17877574392,17877578875
17879763098,17879767995
17879882682,17879889056
17880589067,17880594934
17881591405,17881595314
17881639472,17881643548
17882523295,17882605906
17882545868,17891494900
17924331986,17924338354
17924836725,17924842795
17925107510,17943471532
17925563022,17925573134
17927632408,17927638224
17929822367,17929827455
17943449089,17943455566
17944238543,17960316756
17964237176,17964243561
17964716538,17964722578
17967210186,17967217088
17967495310,17973058833
17968517886,17968523044
17970174395,17970178598
17970969155,17970972697
17973602522,17973606929
17975004202,17975012150
17975246287,17975251665
17975697726,17975702239
17976005514,17976010041
17979234472,17979239834
17980916649,17980922282
17985822469,17985829358
17986826818,17986830038
17987472792,17987477225
17991647752,17991654330
17991738999,17991744909
18003796012,18003801183
18004899866,18004906000
18010098631,18010106422
18027246929,18027251302
18029864694,18029868883
18030217413,18030222337
18030929919,18030935789
18046601469,18063251673
18049610538,18049615660
18055060555,18055064096
18056162044,18056168024
18059156131,18059159889
18059992039,18059997378
18061159593,18086762307
18079385266,18079391787
18079706674,18079711558
18080274189,18080278656
18100602369,18100606876
18103934090,18103950266
18119116894,18139041325
18121905461,18121911585
18139157868,18139163294
18139952248,18139957105
18144684209,18144689721
18145527631,18145533962
18146997367,18147003053
18148082576,18168524667
18148214100,18148221403
18153920359,18153924930
18179010100,18185076955
18179250537,18179254393
18185349451,18188678520
18185866467,18185871204
18198308357,18198340379
18200179173,18200184652
18203331520,18203336461
18225860459,18231035451
18226630577,18226636537
18227011144,18227015163
18229556428,18229561800
18230119904,18230125413
18230810725,18230814503
18237607415,18237612069
18246658419,18246664990
18246713285,18246717511
18247419116,18247423813
18247490112,18251968734
18248120785,18248125188
18248303143,18248309731
18248339908,18248346489
18249396233,18249401565
18252225444,18252267037
18253297788,18253301383
18285107567,18285112087
18288057622,18315888712
18290793254,18290799438
18291013029,18291016874
18298747125,18298751425
18299079755,18299085318
18322564416,18322567560
18326979586,18326986091
18327317749,18327324360
18327329696,18327336330
18327830909,18327836906
18328460126,18328464636
18329132025,18329135476
18331686943,18331692445
18332447313,18332451679
18332926611,18332931712
18332958035,18332964138
18367483096,18367486932
18369243776,18385912369
18376358731,18376403365
18376838758,18389244959
18383023842,18383032952
18390476890,18390481326
18391679565,18391685275
18399542353,18399547384
18409447042,18409497130
18410161559,18410166310
18416336784,18416341658
18417728111,18418922451
18418071939,18418077973
18419160730,18419163894
18420915446,18420921546
18421893927,18421993449
18422631827,18429207420
18430404987,18430410292
18430477001,18430483389
18430800247,18430804797
18432864205,18432868815
18454010421,18454086745
18460731493,18460735819
18460753686,18460758193
18463493334,18463500516
18468917807,18468923065
18470597973,18483276961
18497513033,18497518364
18505248612,18516900501
18517824383,18517829210
18518069240,18518076927
18518898343,18518902837
18519894420,18519899057
18525240324,18525248479
18540022160,18540027335
18548993015,18549003074
18552928820,18552933146
