start_ns,end_ns
13255764089,13255868594
13256188119,13256328528
13256799154,13256895193
13256910817,13257003903
13257160621,13257186088
13257418793,13257426815
13257520586,13257631153
13257528043,13257619456
13258187700,13258263680
13258261010,13258361469
13258456373,13258528508
13258551647,13258661889
13259649148,13259680383
13259815761,13259897875
13259875060,13259914462
13260802895,13260832257
13261385015,13261520285
13261545798,13261651829
13261815478,13261920624
13262644354,13262652271
13262661851,13262764330
13264247507,13264312595
13264676637,13264743692
13264792150,13264836057
13265023910,13265052725
13265503829,13265622405
13266709069,13266774806
13267042479,13267116503
13267424811,13267551156
13267706408,13267791030
13267797241,13267882078
13268124869,13268185632
13268293530,13268346654
13268366280,13268426679
13268612416,13268676584
13268903483,13268910334
13269388166,13269492256
13270023190,13270074409
13271121102,13271218647
13271290397,13271408910
13271626580,13271675484
13272757411,13272791489
13273658805,13273724730
13273744280,13273799792
13274296476,13274306380
13274610351,13274713724
13276314170,13276389397
13276721656,13276736708
13276790011,13276824558
13277163974,13277225864
13277237036,13277353336
13277412693,13277552055
13277990919,13278067684
13278241055,13278384452
13279132729,13279216579
13279718026,13279842627
13279721746,13279856300
13280119507,13280192892
13280225598,13280308883
13280486905,13280611614
13281296553,13281322503
13281553558,13281574225
13281631116,13281734756
13281696017,13281730574
13281766024,13281775786
13282172484,13282248703
13282485132,13282575733
13282656501,13282700903
13283327147,13283363080
13283908692,13284031950
13284279329,13284333504
13284377039,13284498259
13285376219,13285478089
13285761838,13285862356
13286252540,13286424668
13286260135,13286346422
13287925724,13287996426
13287997410,13288069442
13288524965,13288660766
13289543125,13289646266
13290149767,13290261405
13290284933,13290409055
13291046153,13291156155
13291220095,13291257520
13292127659,13292232483
13292387547,13292516167
13293052214,13293060266
13293666603,13293756764
13293854806,13293879655
13294237165,13294359651
13294739078,13294802889
13295026948,13295088089
13296058562,13296097625
13296262854,13296382752
13297851480,13297985408
13298840179,13298934810
13298916847,13299026628
13298947391,13299050642
13299132458,13299221518
13299248501,13299318541
13299685194,13299796232
13301692336,13301798594
13301989542,13302074076
13302245458,13302384192
13302903785,13302930904
13303221681,13303275112
13303491329,13303555511
13303995401,13304101974
13304413414,13304470612
13304768565,13304840929
13305471200,13305597906
13305733578,13305808409
13305816136,13305933281
13307116088,13307234422
13307203701,13307326583
13307872547,13307948113
13308498512,13308618183
13308690717,13308737862
13309165830,13309292399
13309177376,13309299584
13309440121,13309541619
13309485653,13309592149
13309553974,13309574843
13309651324,13309698638
13309920428,13310010363
13310505138,13310624933
13310811752,13310931135
13311021717,13311087859
13312328937,13312476775
13313032640,13313076279
13313262941,13313354713
13313422329,13313538108
13313559327,13313639165
13313564625,13313628795
13313899386,13313984033
13313979040,13314098629
13315253525,13315273964
13316671943,13316762031
13316689054,13316756010
13316821580,13316851584
13317445150,13317561349
13317578606,13317665229
13318066848,13318152117
13318700833,13318824492
13319036218,13319122342
13319770759,13319777502
13320063710,13320073374
13320151284,13320297088
13321129403,13321146498
13322416106,13322537149
13322867203,13322989940
13323296150,13323379710
13323514062,13323600869
13323606954,13323711270
13323891668,13323985490
13324279841,13324358783
13325168829,13325243088
13325532540,13325664303
13326892660,13326897135
13327112079,13327156814
13327602210,13327708437
13328783252,13328908675
13329603516,13329715150
13330574548,13330681330
13331080458,13331173006
13331239897,13331305454
13331394388,13331465388
13332455187,13332588798
13332566943,13332618538
13334040460,13334049846
13334296492,13334358458
13335056988,13335146798
13335283066,13335345095
13335572503,13335690190
13335954250,13336024708
13337648385,13337717924
13337783686,13337851666
13338050553,13338174842
13338065712,13338132783
13338244610,13338325869
13339662568,13339768406
13339806943,13339830452
13340153798,13340203603
13340252971,13340345038
13340405457,13340538190
13340655978,13340714771
13341152477,13341158776
13342614904,13342722905
13342729423,13342856025
13344100436,13344197331
13344409924,13344505665
13345472592,13345596101
13345701911,13345835774
13346425073,13346520210
13347623871,13347627777
13347646563,13347767723
13350014834,13350081987
13350104293,13350213360
13350220967,13350243118
13351387622,13351423787
13351441360,13351494694
13352392378,13352429492
13352471434,13352526605
13355069944,13355183362
13355547001,13355663964
13356378616,13356487731
13356648376,13356678306
13356984012,13357050434
13357061382,13357079457
13357719379,13357829124
13357844992,13357902476
13358026202,13358051827
13358348604,13358439332
13358704614,13358756016
13359177513,13359260082
13359325536,13359365708
13359352529,13359493323
13359488630,13359577026
13359919270,13360009441
13360142785,13360253907
13361329484,13361398208
13361829995,13361955318
13361876948,13361884222
13361887199,13362009016
13362505117,13362585039
13362607757,13362721085
13362926608,13362951390
13363240313,13363352167
13363747888,13363799026
13363975737,13364030455
13365398965,13365433118
13366086985,13366176261
13366148719,13366249852
13366348121,13366389591
13366576380,13366654498
13366624286,13366756457
13366704094,13366785200
13366783267,13366844451
13366819011,13366864249
13367000446,13367129056
13367802873,13367904287
13368069125,13368141149
13368144043,13368184539
13368474455,13368540731
13368977361,13369081680
13368990977,13369109372
13369145640,13369223258
13369178170,13369267579
13369433971,13369550388
13370090614,13370210437
13370477876,13370555324
13371054136,13371154288
13371280587,13371372756
13371778608,13371823724
13372003601,13372086790
13372278242,13372415475
13372321189,13372360258
13372395385,13372435019
13372424774,13372514089
13374211184,13374257002
13374718028,13374734999
13375325519,13375373609
13375394881,13375447161
13376029666,13376054913
13376524570,13376645640
13376649894,13376749011
13376745838,13376764716
13377184545,13377308493
13378303730,13378340406
13378367911,13378383522
13378729182,13378797941
13378805753,13378851814
13379622786,13379716071
13379634765,13379758253
13380050467,13380118727
13380150199,13380258810
13380329688,13380418994
13380573670,13380581603
13380788583,13380904705
13380897647,13381013972
13382989940,13383091419
13383010999,13383041278
13383316741,13383352428
13383439066,13383514637
13384309632,13384403836
13384541245,13384632670
13385425583,13385435181
13386299710,13386392235
13387029545,13387142702
13387970901,13388014334
13388441455,13388513946
13389117972,13389177922
13390598397,13390611956
13390615983,13390670608
13390753420,13390849055
13390905786,13390948459
13391554229,13391617091
13391677279,13391817822
13391906722,13392018787
13392959486,13393093499
13393209368,13393308068
13393537925,13393597570
13393815290,13393823387
13393832604,13393938983
13393954797,13393995044
13393999349,13394123118
13394335824,13394401118
13394476150,13394511416
13394481402,13394582202
13395568418,13395574279
13396097182,13396134114
13396431605,13396497579
13397087921,13397189698
13397219223,13397279252
13397433881,13397472285
13397710499,13397728051
13398095626,13398169296
13398215563,13398330008
13398364202,13398398388
13398617180,13398638028
13399312290,13399355689
13399339923,13399392082
13399922024,13400032395
13400252300,13400358185
13400308178,13400333031
13402048322,13402076954
13402059143,13402153327
13403565388,13403599555
13404181078,13404279192
13404456229,13404526540
13404786690,13404845920
13405710137,13405797889
13406178272,13406304505
13406533453,13406547220
13406614832,13406653068
13406769596,13406838360
13407329471,13407416110
13407899521,13408017993
13408173068,13408223076
13408500995,13408532868
13408535220,13408551850
13408800486,13408910407
13409191233,13409252890
13409892043,13409967234
13410524350,13410587317
13411341239,13411392543
13411667484,13411765584
13411729856,13411765805
13412222128,13412265296
13412568714,13412679204
13413399026,13413485255
13413667448,13413807237
13414059580,13414087663
13414199015,13414212987
13414777838,13414813753
13414922130,13415054837
13414922283,13414991300
13416285813,13416319520
13416674603,13416752255
13417122166,13417168862
13417402658,13417527481
13417663979,13417675220
13417824184,13417936130
13417955496,13418075074
13418712067,13418818009
13418863205,13418890719
13419417092,13419524377
13419753043,13419864833
13419856539,13419938461
13420381438,13420479489
13420674223,13420843801
13421911090,13421986314
13422391436,13422518129
13422742861,13422776574
13423243389,13423287300
13423695631,13423816280
13424362889,13424402800
13424696490,13424760373
13425070524,13425177109
13426680445,13426820410
13426689006,13426827626
13427814052,13427859070
13428121161,13428201952
13428422558,13428542003
13429578561,13429683887
13429890423,13429977092
13430365583,13430393530
13431071213,13431167957
13431196537,13431285935
13431242598,13431273817
13431688374,13431707916
13431836719,13431913653
13431957161,13432032163
13432423236,13432487611
13432691309,13432773331
13432964275,13433017744
13433393735,13433422952
13434166090,13434241590
13434348866,13434386413
13434672782,13434797190
13434896744,13434946715
13435141644,13435195735
13435554846,13435669822
13435557079,13435610499
13435869180,13435924276
13438446739,13438531666
13438782670,13438890555
13438854074,13438936029
13439087275,13439122285
13439259125,13439300164
13440188993,13440276064
13440960907,13440982233
13441454744,13441576498
13442809275,13442844399
13443304024,13443317640
13444319763,13444459048
13444770075,13444848446
13444897355,13444963591
13445132769,13445172073
13445316525,13445393235
13445954313,13446061448
13446211829,13446249630
13446411895,13446509454
13447776026,13447866180
13448133058,13448187083
13448709609,13448796338
13449064843,13449187757
13449269304,13449376366
13449522511,13449629076
13449855263,13449974755
13450463520,13450475930
13450562763,13450673209
13452203495,13452288061
13453213663,13453332947
13453759474,13453773863
13455001677,13455074560
13455177279,13455233081
13456653498,13456696067
13456791671,13456861122
13456938230,13457040544
13457222063,13457344470
13457915941,13458041119
13459968096,13459991582
13460007970,13460044258
13460204992,13460316871
13460511145,13460604974
13460886962,13460975491
13461148600,13461161611
13461538660,13461610784
13461991588,13462048560
13462328295,13462407264
13462408231,13462465519
13462820564,13462872399
13462821280,13462913711
13463092522,13463175460
13463556142,13463670235
13464875052,13464970709
13465355796,13465490513
13465362975,13465422823
13467176563,13467231672
13467308892,13467379615
13469143873,13469261144
13469435789,13469533464
13469548004,13469610341
13469666923,13469736098
13469870294,13469991017
13471024797,13471109577
13471803198,13471843818
13472712198,13472813981
13473307770,13473363003
13473831321,13473904829
13473937910,13474049368
13474466248,13474587689
13474489480,13474581779
13475059584,13475145710
13475236483,13475352320
