start_ns,end_ns
17225893682,17226043453
17226953860,17227085921
17230054691,17230600183
17230094963,17230661635
17230113727,17230171545
17231021571,17231278593
17231874492,17232181262
17232191260,17232716813
17235076271,17235613076
17235296414,17235563372
17238480649,17238845663
17240454662,17240936331
17241719338,17242039954
17241895452,17242228316
17242132846,17242203145
17242403434,17242524000
17243458687,17243906750
17245927338,17246055987
17247533198,17247932108
17249633255,17250172143
17250274426,17250709682
17251924115,17251982463
17251984903,17252372506
17252588413,17252961299
17253674595,17254338146
17254382168,17254687416
17254634982,17254951107
17255076898,17255210077
17255885931,17256496746
17256219686,17256609401
17260049349,17260123673
17260296657,17261030925
17260962579,17261548809
17261903834,17262347544
17262193421,17262633967
17262406513,17262862610
17262741639,17262884061
17262908450,17263073880
17264284013,17264688443
17267114226,17267318842
17267191806,17267656717
17267562126,17267724170
17267656678,17268075373
17269249501,17269619752
17270556526,17270978233
17270596870,17271026845
17271333665,17271597494
17271364916,17271649726
17272143888,17272228044
17272709600,17273276031
17276062696,17276293892
17276371020,17276779749
17276516479,17277071778
17276717809,17276963674
17276789304,17277128598
17276990693,17277270021
17277340389,17277806657
17278381063,17278808241
17279584652,17279702116
17279817927,17279991204
17282928941,17283451917
17284147967,17284800895
17284892234,17285406468
17284935250,17285689090
17285651190,17285784878
17286271720,17286783493
17287824930,17288173591
17289444056,17289549467
17289666008,17290007617
17291001468,17291095521
17292615210,17292697333
17293220979,17293530912
17295249451,17295631657
17295888895,17296468631
17297222540,17297530834
17297307580,17297665994
17298347873,17298571044
17299973727,17300196789
17302616536,17303058739
17302923894,17303407468
17303905527,17304264354
17304017834,17304250222
17306899807,17307292165
17307545058,17307706750
17307715913,17308173715
17308452266,17308806531
17309006795,17309071228
17310985082,17311501889
17310991873,17311377955
17312320093,17312602668
17313080331,17313149512
17314145047,17314699948
17314886782,17315027403
17315312847,17315946640
17315338423,17315779454
17316259447,17316722017
17316336292,17316572643
17317171168,17317382944
17317737136,17318184998
17319782022,17319895637
17319911756,17320301931
17320274596,17320629955
17321132286,17321245252
17323176026,17323327693
17323561750,17324004822
17325865836,17326096779
17327579961,17327952609
17329516582,17329578423
17330194418,17330511987
17330901216,17331141760
17332303648,17332471341
17334628659,17334808915
17334649462,17334881087
17337020891,17337196582
17337759680,17337967486
17337970899,17338379885
17338410042,17338685250
17339660319,17339936245
17340131230,17340612783
17340914739,17341166331
17341840079,17342102518
17342752475,17342995230
17343414936,17343866139
17343908821,17344279512
17344171557,17344318991
17344564188,17344645227
17345714973,17345812134
17345938788,17346554142
17346162000,17346399242
17347346830,17347925965
17351341019,17351874067
17352643416,17353035341
17353718717,17354255660
17354716132,17355280295
17357172022,17357535808
17357916122,17358257236
17358259502,17358364962
17359907957,17360193439
17359957917,17360122683
17359975109,17360342154
17360774959,17361093556
17363587692,17363709756
17364361302,17364641885
17365175302,17365513389
17365302129,17365689036
17366273308,17366671208
17369333345,17369600733
17371220859,17371652753
17373470218,17373798222
17374136301,17374420074
17374166132,17374454952
17374312630,17374332091
17377302455,17377544358
17378283635,17378357177
17378970381,17379098268
17381288141,17381690735
17381549179,17382130675
17381840354,17382263124
17381908883,17382398201
17382134929,17382709629
17383230808,17383253076
17384951885,17385203942
17387341216,17387650615
17387889251,17387937546
17390226910,17390386015
17390875231,17391142878
17390967890,17390997695
17392379479,17392817443
17392824029,17393289853
17394133155,17394347414
17394664454,17395022685
17395482678,17395871248
17398455793,17398708273
17400190929,17400776901
17400386859,17400464420
17402074223,17402498777
17402789656,17403266152
17405931452,17406044963
17409380724,17409631924
17409431946,17409849206
17413470551,17413817648
17413536747,17413900254
17413578610,17413945708
17413641492,17413801132
17414109151,17414415711
17414212094,17414504787
17414962563,17415343546
17415134999,17415309942
17418006369,17418192041
17420190497,17420543019
17420312312,17420856746
17421547319,17421731693
17422823331,17423328658
17423147240,17423327243
17423689665,17424003016
17424009042,17424036096
17425556703,17426135865
17426193603,17426475357
17426945398,17427208153
17428044599,17428507370
17429171268,17429209604
17429435589,17429663251
17430135873,17430622398
17431407145,17431901525
17431923815,17432162037
17432073348,17432474453
17433549222,17434238057
17435338093,17435710795
17435899263,17436411676
17436034064,17436837075
17436758515,17437108128
17437449230,17437817533
17438323216,17438545587
17438556967,17438745151
17439320459,17439351365
17439433527,17439885786
17439782084,17439978840
17442351925,17442640519
17442993842,17443573587
17445272720,17445671852
17445358693,17445487015
17445593764,17446056617
17446085339,17446450861
17446566413,17447276480
17446726737,17446835706
17446969684,17447634034
17448064885,17448234327
17453231783,17453520856
17454112366,17454364205
17454849458,17454967932
17455535276,17456028597
17455871792,17456609450
17456186570,17456464156
17456779763,17457284267
17457159042,17457316374
17458055392,17458383343
17458108527,17458201845
17459685616,17460105403
17460130464,17460557250
17461493006,17461998098
17461829924,17462281505
17462294701,17462555258
17463021874,17463272926
17463619840,17464149475
17464040856,17464359954
17464320678,17464873470
17465388646,17465504279
17466405463,17466710876
17466970314,17467124778
17469233442,17469858722
17469895842,17470317474
17470031787,17470315963
17470588719,17470671614
17473325346,17473763692
17473526501,17473896723
17475782926,17476247608
17476124601,17476354663
17476447536,17477148599
17478579324,17478836364
17478596178,17479013290
17479215942,17479493858
17479561972,17479735697
17479644250,17480149510
17480251039,17480385071
17480992937,17481460867
17482263143,17482292245
17483062467,17483541496
17483252133,17483594382
17484469588,17485041725
17484601137,17484667250
17487006222,17487215411
17487409231,17487797716
17487656342,17488042018
17488233113,17488428153
17489337828,17489942404
17489502594,17489848270
17489974013,17490266389
17490530073,17490995415
17490646988,17491109121
17490712389,17491137215
17491021626,17491405718
17491088394,17491382232
17491458068,17492149863
17492343763,17492482265
17494984541,17495064335
17496048925,17496619303
17496209646,17496487061
17497515058,17497969368
17498004521,17498507176
17498494006,17498712028
17499393698,17499422638
17499707106,17500084701
17501611227,17501629477
17502149634,17502530846
17502185882,17502574865
17502410333,17502670437
17502929336,17503062880
17504042180,17504372722
17506232146,17506475699
17508389607,17508526330
17509411794,17509703479
17510411920,17510809396
17510732228,17511169231
17511522618,17511977524
17513949077,17514273657
17514847176,17515141595
17515154781,17515205129
17515345600,17515463535
17516784033,17516891889
17517783606,17518292598
17518599311,17518998480
17519773269,17520174547
17520118753,17520484408
17520194634,17520528222
17520526037,17521016227
17520676502,17520944507
17520970188,17521670874
17521029467,17521780863
17522263734,17522689328
17522714103,17523037424
17523039074,17523365909
17523579368,17523693131
17525009352,17525504882
17526075989,17526103453
17526943513,17527336814
17527498162,17527689569
17529547425,17529696478
17530062279,17530641913
17531408474,17531732258
17532451150,17532607504
17533130893,17533262879
17533400307,17533634700
17533654467,17534080603
17534747535,17534810172
17534872057,17535177933
17535658648,17535729049
17539164944,17539609366
17539519216,17539775654
17540543193,17540697001
17541602797,17541835960
17544855102,17545144661
17545186998,17545445785
17545742103,17545945093
17546682694,17546716430
17547861365,17548151433
17549468432,17549590057
17549592200,17549899410
17551486995,17551757436
17551624366,17551750389
17552165030,17552407486
17552409744,17552745148
17553000948,17553380300
17553035614,17553571969
17553039073,17553449464
17554906261,17555428345
17555973944,17556511278
17556325756,17556628900
17556518500,17556771344
17556672454,17557111645
17559609864,17560008589
17561033591,17561443413
17562124068,17562333143
17562401101,17562681736
17562437435,17562711365
17563562262,17563637113
17563674661,17563879509
17563876393,17564130881
17564552070,17564730264
17565256509,17565560142
17565377208,17566069323
17565733797,17566246967
17570643704,17570772139
17571904121,17572287713
17572064295,17572531965
17573311888,17573524411
17573325168,17573744865
17573752369,17573986321
17574175129,17574189427
17574194258,17574755706
17574580422,17574664051
17574791885,17575203430
17575567260,17575762476
17577926205,17578616258
17578660568,17578979155
17578825065,17579204874
17579044385,17579567431
17581407150,17581749971
17582732121,17582882244
17583652887,17584169558
17583967920,17584068608
17585066629,17585463606
17586734333,17586947365
17587859682,17588508910
17588335224,17588601565
17588523348,17588870656
17588745014,17589189177
17590781025,17590927123
17591104930,17591449159
17591783374,17591883840
17591852721,17592171800
17592290196,17592545856
17593189371,17593281235
17593572284,17594100485
17594218176,17594787688
17595797172,17596299646
17596417234,17596576493
17597144383,17597197107
17597199027,17597502812
17597638590,17598053316
17598433995,17598759077
17599331629,17599443979
17599976410,17600520928
17600268414,17600453487
17601009093,17601236595
17601440630,17601587155
17601569135,17601888872
17601620419,17601720840
17601733433,17601861603
17603031636,17603375536
17603151769,17603462937
17603493917,17603810333
17603998658,17604311190
17605106560,17605606183
17605621973,17605657144
17605897346,17606397178
17608906112,17609249973
17608994751,17609476002
17609611383,17609777524
17610051224,17610297577
17610244514,17610440550
17610984852,17611246607
17610998889,17611354554
17611074708,17611361961
17612331343,17612635325
17612768124,17613358823
17613227328,17613325127
17614406414,17614763471
17615236549,17615519015
17616105545,17616597888
17616323245,17616594771
17617256869,17617350778
17618566679,17618767997
17620463018,17620724075
17622385410,17622882651
17622799333,17622884349
17622928565,17623170205
17624080859,17624160407
17624220215,17624394289
17624870437,17625253945
17626906801,17626974129
17628884385,17629354903
17629251709,17629629042
17629405281,17629788507
17629510167,17629662604
17631709950,17632105772
17632362005,17632698516
17633327847,17633936835
17633981269,17634043452
17634804737,17635131905
17637453070,17637556375
17637605495,17638066515
17637917681,17638300584
17640079896,17640533925
17640469610,17640680904
17640648654,17640735268
17641278876,17641775716
17643518012,17643752072
17643719729,17644196423
17644087478,17644300439
17647430011,17647740927
17647889760,17648039018
17648124347,17648688133
17648952945,17649196838
17649661671,17649770475
17649722941,17649766912
17651055959,17651115210
