start_ns,end_ns
17306535963,17307656473
17306821746,17306935681
17307719084,17307818787
17307754825,17308949326
17310225050,17311433215
17310225097,17310268188
17310411135,17311452405
17310425621,17311478605
17311479543,17311586749
17312834030,17312842041
17313171457,17314061815
17313313244,17313370146
17315351602,17316543433
17315456686,17316565583
17315501859,17316568129
17316555427,17317761046
17316736473,17317805787
17317849733,17317959057
17318009161,17319064426
17318473732,17319073159
17320330495,17321897409
17321957949,17323151318
17322167283,17323144956
17323454885,17323458773
17324473464,17325687235
17324643519,17324745626
17324702175,17324797945
17325774074,17325869704
17325777048,17327410489
17327020342,17327091176
17327827035,17327918322
17330858140,17332124700
17333515475,17333589810
17334971491,17335972283
17335984537,17336107826
17335995272,17337236528
17336051185,17336148385
17337319693,17337435903
17338634339,17338639470
17338751230,17338870841
17338767056,17339813876
17338969287,17339092192
17339867774,17339944321
17341103622,17342316714
17342321906,17342370656
17342807743,17342811174
17342853089,17343604102
17343638015,17343693050
17345031510,17346127598
17345156553,17346143687
17346206610,17347361270
17346278533,17347359266
17346583152,17346635374
17347452340,17347566080
17347606819,17348719465
17349058769,17349962104
17349616144,17349712399
17349662967,17349750716
17351203274,17351311890
17351756586,17352526810
17352580692,17352646858
17352621882,17353797947
17352805871,17352811204
17352992140,17353817752
17354043309,17354048615
17355096450,17355103382
17355100980,17356555559
17355176287,17355258995
17355176935,17356343339
17355319381,17356371613
17357145912,17357233070
17357644311,17358935283
17363030005,17363991849
17363990059,17365516480
17364327436,17364397447
17365256966,17365263197
17366721104,17367774736
17367257532,17367918307
17369115968,17370311642
17369443416,17370334483
17371636825,17371756649
17371696002,17372870043
17372895691,17372941989
17377992672,17378067749
17379536604,17379641444
17379689573,17379694969
17380128300,17380248799
17381500272,17381536066
17381959662,17382024215
17382142810,17382263720
17382145793,17382275169
17382407723,17382493758
17382455935,17383053568
17383120770,17384309839
17383497914,17384340111
17384543257,17384546701
17384599561,17385626496
17384714117,17384751759
17385884306,17385946179
17386148527,17386170066
17388195765,17389392551
17389435672,17389540716
17390831331,17391947304
17393275895,17394536963
17393309247,17394544854
17393342676,17393346030
17393760081,17393854317
17394626368,17395780554
17394863919,17395767842
17395877885,17397177710
17397100351,17398270490
17398515341,17398599251
17398580248,17398685898
17398734083,17399599572
17399395222,17399457168
17399560648,17399631435
17399814676,17399942064
17399829419,17400853939
17399957803,17400877074
17399968267,17400875380
17400174921,17400889579
17402192980,17403430157
17402260917,17402352952
17402301869,17402307151
17403503008,17404697957
17403536411,17404695332
17403559276,17404728934
17403814885,17403888614
17406021369,17407243282
17407412689,17408557413
17407453808,17408568725
17407849885,17408555763
17409792776,17409912668
17409864869,17410968110
17411494862,17412272927
17411554678,17411614771
17412163142,17413506446
17412793659,17413535799
17413535896,17414777203
17413782939,17413788060
17414807525,17414878091
17417487596,17417579952
17418597728,17420067849
17418673469,17419821889
17419088351,17419844319
17419850042,17419911318
17419887965,17421062878
17421132462,17422358213
17421450064,17422373094
17421520410,17422378215
17421794554,17421877936
17421972193,17422017552
17422676133,17423663314
17423672097,17425007791
17423686747,17423792336
17423742172,17424936366
17423807440,17423811450
17425121762,17426197728
17425273269,17426215705
17426502378,17426534193
17426912282,17427576649
17427861564,17428832592
17429310898,17429320811
17431807008,17431846739
17434030813,17435154015
17435416947,17435515787
17437010340,17437095517
17442884280,17443965134
17445177682,17446412925
17445290260,17446384316
17445490279,17446408414
17447806853,17447872879
17448804899,17450079621
17449102513,17449106569
17450163685,17450270924
17450241317,17451327052
17450552989,17450616720
17451526002,17451539940
17453582831,17453671128
17454271517,17454274651
17455046525,17456250844
17455093838,17456272416
17456288927,17456344376
17456288950,17457511174
17457758320,17458765216
17459802009,17460372738
17460090950,17460204026
17460285407,17460300705
17461294618,17462389423
17461520192,17462392269
17463789709,17463795616
17464472582,17464903501
17464952548,17465037247
17466192839,17467328700
17467700870,17467708537
17467717417,17467753893
17469116073,17469826601
17469899901,17471078963
17470236753,17470238210
17471099596,17471107721
17471193018,17472290462
17471341805,17471415638
17473193647,17473197068
17473763353,17473850129
17474851098,17474857379
17474854931,17474948469
17476285657,17477354973
17476330287,17476421106
17476510802,17476560144
17477433507,17478569693
17477476892,17477480039
17477714326,17478591636
17478615815,17478619649
17478989834,17479842952
17479880709,17479930471
17480436739,17481064503
17481131428,17482306324
17481154885,17481276597
17482400234,17482502445
17483598680,17484806922
17483703213,17484810383
17484908659,17485038195
17485072162,17486074718
17486468383,17487303099
17487313472,17488544853
17487314762,17487321320
17487334096,17487339043
17487718706,17487731689
17488964951,17489805597
17489396006,17489485075
17489950134,17491052225
17491058510,17492255406
17491095744,17491185260
17491159819,17491231775
17491438166,17491518979
17492328361,17493487067
17493493117,17493505823
17493656721,17493746905
17493689492,17494748783
17494262155,17494766647
17494357755,17494753591
17494976993,17496036762
17496128496,17496132733
17496181015,17497232859
17496521603,17497256523
17497532798,17497538708
17498574466,17498656916
17498664600,17498667991
17498906114,17499000972
17499741455,17499828692
17499778806,17500991524
17499838835,17499842634
17500115441,17501006365
17500568166,17500602841
17501105375,17502239015
17501129296,17501146258
17501281497,17502262234
17501567064,17501667331
17501696276,17501698999
17502538770,17503489425
17503471201,17503578677
17503532680,17504735874
17505355623,17505454774
17507556368,17507612459
17508223799,17508617230
17508660384,17509791428
17508671499,17508779443
17509225203,17509309356
17509894902,17511017556
17509941547,17510027906
17509959404,17510059217
17510075050,17511037869
17510837656,17510874148
17511284150,17511366032
17512447991,17512452588
17514766813,17514772817
17514769693,17516009857
17515087028,17516032716
17517293623,17517414310
17517313679,17518473474
17517343236,17517442975
17517853604,17517962090
17518562455,17518659047
17518695647,17518815468
17519942252,17520053768
17521041764,17521147935
17522264686,17522348863
17522294196,17523503032
17522999843,17523525183
17523770197,17523838321
17524934155,17524983417
17524976003,17525062566
17525089069,17526006680
17526257397,17526260461
17527252720,17528447689
17527330610,17528466702
17528453438,17529670116
17528536186,17529686697
17528874742,17529705052
17529712729,17529818034
17529980876,17530082787
17530066299,17530998947
17531005973,17532200871
17531332713,17532241486
17531509446,17532242188
17533512554,17534726916
17533682475,17533770357
17536187212,17537258497
17536223026,17536229624
17536360698,17537259753
17537409138,17537511880
17538851048,17539709214
17539994159,17540079726
17542465156,17543423950
17543550409,17543555127
17543694125,17543784232
17543768383,17543853542
17544492676,17544530478
17544677444,17544774427
17544793998,17544797098
17546014858,17547176524
17547160249,17548339650
17547313872,17547387802
17547537926,17547635045
17548385180,17548482871
17549002588,17549606625
17549599826,17549700377
17549998198,17550900754
17550939222,17552136365
17550974635,17551073168
17552680861,17552775575
17552841077,17552843726
17553426432,17554640420
17553522289,17554652688
17553646520,17553650633
17554879718,17555938438
17557358282,17558369591
17557458763,17557472878
17558384074,17558451594
17558832883,17559643231
17560909160,17560912925
17561133945,17561189444
17562658446,17562767700
17563814102,17563818499
17565245513,17565312999
17566183135,17566213848
17567706767,17568352065
17568383640,17568388871
17568432246,17569578862
17571033722,17572064114
17571191024,17571193928
17573396614,17573506145
17573476197,17574562192
17575304295,17575310800
17575765062,17576978285
17575780313,17575885815
17576085096,17576088704
17576843346,17578178315
17577422641,17578212829
17578251677,17579409979
17578432116,17579444036
17579415859,17579482076
17579422785,17579433837
17579726733,17580712494
17581981864,17582114515
17582020752,17583246049
17582416154,17583283528
17583508029,17584538712
17584803147,17585770126
17587142637,17588324445
17588621157,17588627007
17589807235,17590902711
17590908100,17590984583
17590994679,17591003797
17592148872,17592155350
17592350856,17593350165
17593529915,17593535478
17595967122,17597143345
17597274501,17598369620
17597396818,17598388831
17598408769,17599654749
17598494309,17598505294
17598548696,17598551883
17598605725,17599669015
17598827647,17599668778
17599995153,17599999730
17600219822,17600917281
17602331689,17602334773
17603645303,17604683981
17605088125,17624390182
17624424914,17624548373
17624775250,17624871431
17624809715,17625651073
17625668582,17625758389
17625748042,17625754540
17628183746,17629713565
17628307205,17628309667
17628354502,17628445137
17629494479,17630697750
17631089276,17631158235
17633292604,17633403515
17633384041,17634531425
17634587618,17635829373
17634643685,17634649966
17634719791,17635834023
17635858813,17635867071
17635865150,17637137935
17636219279,17636221550
17636278052,17636377864
17640069277,17640169601
17640382700,17640387350
17641052980,17642183803
17641228053,17641232286
17644046029,17644748927
17644724859,17644832656
17645044740,17646014943
17645135812,17646014689
17646047459,17646151391
17646299584,17646304331
17646369138,17647256439
17648524330,17648537676
17648645103,17649783730
17648699018,17648709148
17648899502,17649797241
17652436585,17653615654
17652585209,17652591393
17652998334,17653637297
17653660496,17653770936
17653667793,17654908174
17656288916,17656399219
17656653892,17656737855
17657418566,17657430326
17657455049,17657510611
17658706385,17659934622
17658915301,17658985400
17659998660,17661182209
17661421654,17661571624
17661446461,17662472948
17662602731,17662699941
17663239503,17663292723
17663384327,17663773896
17663877173,17665025436
17664198226,17664220968
17665099894,17666285428
17665206094,17665211847
17666358956,17667572388
17667610901,17667616524
17667845222,17667943832
17669086896,17669185125
17669270685,17669279973
17669419753,17669472555
17670204913,17670310669
17671529231,17672587767
17672565560,17673791479
17672721620,17672845698
17673162221,17673837022
17674281321,17675118162
17675089861,17675196359
17675166184,17676345898
17675400812,17675486803
17676347421,17676425531
17677681200,17677786398
17678955929,17680151422
17679218938,17680150079
17680232626,17681455748
17680301445,17681490052
17681529638,17681651447
17681720016,17682741475
17682956699,17684024813
17682995433,17683095653
17685711050,17686574441
17686292206,17686374048
17686665902,17686672577
17686758642,17686825917
17686889859,17687836395
17688183019,17689858529
