start_ns,end_ns
20007072838,20007077375
20015393685,20015399675
20016032570,20016037297
20016675838,20016679553
20017901445,20017939119
20022670623,20022675080
20044379403,20044426969
20045813113,20045818398
20047843720,20047849456
20049223295,20049266802
20053399915,20053404355
20054299755,20054304976
20054606278,20054613381
20059948698,20059955192
20059973934,20059979988
20061211658,20066109076
20065516011,20065521269
20066959476,20066981979
20070835351,20070840433
20072323844,20072328818
20075366870,20075376893
20076121104,20076126566
20078352027,20083459142
20082107967,20082113670
20084291885,20084295760
20097276791,20097281976
20098197878,20098201373
20110241318,20110248006
20110905300,20110910501
20113191339,20113247084
20114104359,20117888272
20114166879,20114172361
20115527678,20115532516
20117250683,20117256145
20117272171,20117276110
20117705589,20117709394
20118084158,20118089924
20119279827,20128357798
20127536200,20127540550
20128048000,20128054284
20128371278,20128377218
20130021399,20130026183
20130762884,20130768918
20130884233,20130889080
20130935859,20130941184
20131078134,20131082875
20132861066,20132868737
20133120404,20135767249
20140230498,20140234801
20143623305,20143683563
20143694962,20143699456
20143998466,20144004489
20144526526,20144532158
20144563385,20144569873
20146822708,20146826807
20149066500,20156277276
20149504702,20149509296
20156553986,20156560244
20157186013,20157193122
20158489731,20158554008
20158867648,20158873792
20160030731,20160034713
20160339242,20160344832
20161263754,20161267289
20162314536,20162318729
20173768919,20173775123
20174110915,20174117420
20185552660,20185558453
20190868509,20190872989
20191587066,20193539896
20195161390,20195166939
20195313598,20197880443
20195996431,20195999842
20196374549,20196379991
20203258248,20203263841
20203279382,20203282516
20213149953,20213154720
20213819874,20213825717
20213888748,20214105187
20214956191,20214960714
20216622475,20216626684
20216747318,20216751207
20219305514,20219309640
20223605771,20223609987
20223776804,20223815331
20224218444,20236571231
20231793333,20231798014
20242803711,20242807807
20243650325,20243654474
20243778182,20243783744
20249519334,20251300225
20249969373,20249974955
20249993881,20250000092
20252934050,20252938233
20253104312,20253111778
20258006735,20258011997
20258453970,20258459162
20258741081,20258745915
20263794499,20263799179
20264836146,20264840740
20268290832,20268295659
20268329615,20268337737
20268465456,20268470160
20268583471,20268588663
20269364735,20269369061
20271972516,20271976745
20272067552,20272072563
20272605103,20272609460
20278784214,20278788451
20282953585,20282958800
20293593556,20293599549
20296743799,20296750244
20297569249,20297577591
20298692082,20298765820
20305131105,20305136317
20306442123,20306446473
20306945431,20306983817
20307310386,20312983653
20307404523,20307411860
20313857411,20313863187
20314647605,20314650853
20316450352,20316484308
20318430339,20318434248
20318816451,20319247918
20324636250,20324640981
20325315085,20327388134
20332857073,20332862465
20336288423,20336294276
20339476377,20339482301
20340382181,20340386814
20342415120,20354594832
20351261585,20351265805
20354783210,20354792114
20357023728,20357027423
20361003440,20366609357
20366890289,20366898057
20368310465,20368314745
20370442607,20373325377
20373432113,20373438454
20373436774,20373441645
20374190018,20374195257
20387764660,20387769948
20391439224,20391688015
20391938136,20391944280
20392088543,20392092716
20392270758,20396194080
20396591554,20402069841
20402657752,20402662145
20403626747,20405245839
20404864267,20404869245
20406285592,20407271796
20406997120,20407003451
20407313245,20412270996
20407553146,20407558505
20407706086,20407709874
20408332753,20408337447
20409226540,20409231738
20411303725,20411306361
20413430728,20417283689
20415654298,20415657766
20421535889,20424517303
20423860939,20423866562
20423878465,20423882942
20424435974,20424441367
20425866704,20425871435
20426425607,20426430842
20427629441,20427632959
20431273441,20431279748
20433016644,20433024187
20434358478,20434364882
20437861167,20437866152
20438993425,20438999368
20439047122,20439051896
20440727280,20448694839
20441300595,20441304952
20442455246,20442460191
20442517927,20442522347
20444034889,20444041311
20444795290,20444799553
20446358664,20446362626
20447687919,20447691584
20447746354,20447749972
20449063298,20455088705
20449323214,20449328065
20457705078,20462251924
20462583451,20462589073
20465387986,20465393024
20476291324,20476295490
20479242852,20479248190
20484043507,20490795846
20488700359,20488705895
20492913207,20492917109
20495965548,20503745723
20496281836,20496291749
20496662687,20496667761
20497681707,20497688773
20498880958,20498886036
20500548261,20500552654
20505161486,20505256873
20505663030,20505667233
20505665883,20505670216
20505718200,20505722253
20505813818,20505817446
20506241887,20506248158
20510061280,20510067995
20510172402,20510178159
20510577330,20510584135
20510729434,20510733263
20512070329,20512076727
20512193879,20512199438
20512629659,20512634677
20513386362,20513390180
20514062844,20514066108
20514602200,20514605911
20516630248,20516639709
20517040554,20517046561
20517973595,20517978319
20518494178,20518498849
20519042520,20519048464
20520601805,20520604965
20521474781,20521478934
20523996953,20524002924
20524019955,20524026677
20528604482,20534144241
20529173377,20529177560
20529990425,20529994905
20534175374,20534179800
20534300948,20534305579
20534408787,20534413230
20534525241,20534565762
20536919129,20536924351
20539095460,20539104239
20539560325,20539564454
20543845966,20543849808
20546415020,20546420074
20546427461,20546432018
20546745547,20546751477
20576188112,20576193297
20576417082,20576424301
20578043600,20578050035
20580163535,20581097451
20592712303,20595543425
20596037532,20596043372
20599385595,20599391528
20601372144,20601376851
20601593540,20601599590
20602083287,20602087500
20611477039,20611480637
20612924055,20612937104
20614271401,20614274642
20617220427,20617565630
20618962551,20618968230
20620896592,20620902218
20623485293,20623492403
20628234176,20629388733
20630226858,20639454678
20630241203,20630245092
20631242614,20631247118
20631901214,20631906549
20632390931,20632399236
20633066097,20633072365
20633282816,20633287250
20633466007,20633470370
20640395493,20640402111
20640585175,20640589905
20642388232,20642393597
20645487785,20645490685
20646973611,20646978128
20649029185,20649033424
20650949027,20650956437
20651487373,20651490798
20651586850,20651593799
20651791077,20659220510
20652578064,20652589106
20652759698,20652764913
20653198281,20660037184
20654519338,20654523948
20660067983,20660126714
20661166097,20661170868
20663370915,20663375405
20664340123,20664346418
20665163241,20665167367
20665318182,20665322585
20665665357,20665670515
20669227169,20669230947
20672034848,20672041218
20677215905,20677221010
20677718969,20677722948
20679212035,20679473651
20680041247,20680046308
20682674251,20682677114
20684734945,20684740401
20685354668,20685360090
20685519855,20685525978
20693570439,20693576079
20694562296,20694567267
20696548266,20696552686
20697876870,20697881624
20704963482,20704968393
20707255294,20707261542
20711428316,20711437166
20715739280,20715746129
20716516927,20716522379
20717777749,20717782078
20724559667,20724565434
20724875435,20731608270
20726650550,20726703756
20727318082,20727321747
20727742911,20727747157
20729545748,20729551835
20732793900,20732798631
20732941992,20732945647
20732951189,20732955766
20733721219,20733726841
20734311972,20734316867
20734375719,20734379407
20734956163,20734961859
20734980223,20734985054
20735818789,20735824763
20736585578,20736592202
20736595824,20736599572
20737014145,20737020566
20743531647,20743535690
20747182426,20747786703
20751047541,20751053220
20751139908,20751146676
20754674763,20754680763
20755093124,20755098826
20756887164,20756891066
20757449645,20757456116
20757764804,20757769334
20760252035,20760257206
20760602293,20760629588
20781982029,20781986783
20782298158,20782303643
20790174191,20790178688
20790220218,20790226866
20793781843,20793785735
20793869092,20793875359
20794155627,20794160906
20798375106,20798377659
20799220675,20799229254
20800618895,20800622617
20803762874,20803768132
20805309139,20805315066
20808767971,20809704854
20809510745,20809514443
20809897158,20809922161
20811135339,20811141196
20811257293,20811262962
20814717293,20814722675
20814821861,20814826040
20814846924,20814852697
20816199485,20816205695
20817920625,20817934236
20818345728,20818350549
20820102445,20820108809
20824755913,20824762034
20825668625,20830315603
20827491187,20830350514
20828449050,20835145821
20828720207,20828724540
20831179813,20831185285
20831395406,20831400330
20833296897,20833300983
20835351027,20835356907
20838152957,20838159678
20839887587,20847140919
20843153790,20843157873
20844222595,20848542754
20849015313,20849020815
20849096779,20849101339
20849204213,20849209525
20849212197,20849217392
20851504374,20851508877
20851857946,20851863993
20852158343,20852162061
20852492545,20861512496
20852575641,20852579587
20852858298,20865890186
20862653847,20862658036
20863458099,20863462833
20867152689,20867158676
20868296643,20868301631
20871103931,20871106710
20885476660,20885479587
20886073835,20886079271
20887043038,20887046275
20888305119,20888309950
20900219337,20900227682
20900415593,20905522565
20911510785,20911517173
20914268726,20914275825
20914326395,20914332118
20915319411,20915324465
20916260673,20916265140
20918785338,20918789628
20919164555,20919169195
20923321494,20923325710
20923504942,20934651626
20923871112,20923877293
20924569013,20924572481
20934722655,20934801949
20935306644,20935311258
20937354400,20937358302
20943246732,20943256049
20944034768,20948984507
20945855916,20945860933
20946053619,20946057086
20946448524,20946454918
20946780087,20946785305
20947140605,20947145897
20949574944,20949580185
20949965198,20949971228
20949974710,20949980282
20950041620,20950046935
20950181189,20950186925
20950862503,20950867327
20954963316,20954967145
20957968858,20957975610
20957974057,20957981874
20958043108,20958048116
20958474655,20958478460
20960158108,20960163103
20960258466,20966580231
20963337276,20963341713
20964890267,20964897042
20965312309,20965317618
20983197912,20983203084
20987082949,20987114780
20996022888,20996028711
20996067127,20996073103
20996187460,20996194485
20996282399,20996293136
20996551923,20996555725
21006291998,21006296268
21014737181,21014743365
21021454181,21021458825
21025798243,21025806345
21026362114,21026369196
21027268435,21027275942
21027733968,21027739387
21027986812,21027993002
21030152736,21030158268
21031460864,21031465421
21031996738,21032002257
21032228701,21032235022
21032302734,21034954493
21046069827,21046077461
21047346575,21047351840
21047730021,21047735604
21060401947,21060405545
21061635368,21061639437
21061765021,21061771837
21061787722,21061793268
21063790374,21063795038
21064139616,21064144691
21064618857,21064622843
21064716580,21064719877
21065295717,21065301654
21065428211,21065433924
21066587763,21066592928
21068208696,21071755267
21074182751,21074189556
21078222678,21078228818
21078637718,21078644002
21078835896,21078840606
21080889351,21080893978
21082692158,21082697383
21083293081,21083298460
21083567289,21083573012
21083875446,21083881370
21084224352,21084232543
21084489713,21084493902
21084688508,21084694742
21084972147,21084977229
