start_ns,end_ns
27356314168,27356316929
27356331728,27356343395
27356717105,27356727844
27356881561,27356886659
27357727910,27357742402
27357805221,27357818220
27358398296,27358416703
27359472181,27359490822
27360632226,27360646651
27361142601,27361155525
27361211954,27361238490
27361421138,27361442328
27361711998,27361734399
27362002212,27362016184
27362473660,27362494906
27362963061,27362981568
27362992447,27362999823
27363202683,27363224154
27363469242,27363481070
27363526938,27363562684
27364342114,27364362265
27364550774,27364557665
27364645837,27364649077
27365210775,27365241807
27366327121,27366337147
27366639406,27366643453
27366728275,27366752405
27367002878,27367020277
27367187572,27367209862
27367498613,27367532037
27368644194,27368660092
27369309419,27369332508
27369835915,27369849567
27370432238,27370456442
27371078718,27371102441
27371409883,27371431132
27372443951,27372445805
27373708319,27373728604
27374161538,27374184385
27374401484,27374422110
27375585689,27375598319
27375594022,27375613645
27377029475,27377061863
27377116602,27377131629
27377411110,27377430044
27377483052,27377502799
27378308842,27378311837
27379178149,27379198296
27379663324,27379684069
27379847317,27379856079
27380717069,27380740258
27380775936,27380795075
27381372519,27381395222
27381831935,27382019915
27382979874,27382985789
27384729549,27384765031
27387265087,27387290610
27387572839,27387584476
27387907324,27387918348
27388281766,27388304840
27389370482,27389391488
27390000792,27390029730
27390387783,27390405995
27390389891,27390404122
27390446636,27390449718
27391000714,27391028527
27391157682,27391196306
27391518329,27391539813
27392824752,27392830803
27392909116,27392931884
27393318861,27393335490
27393615213,27393641094
27393805814,27393829302
27393879435,27393884072
27394640762,27394644672
27394936117,27394958294
27395918666,27395953869
27396281377,27396294024
27396661652,27396675259
27396826652,27396846183
27397994863,27398023322
27398049326,27398078062
27398264392,27398290400
27399133524,27399157591
27400233897,27400246100
27401426443,27401433352
27401433959,27401462774
27401912713,27401931545
27403096722,27403118949
27403876800,27403897500
27404850193,27404854445
27405255584,27405280480
27405413474,27405433157
27407606726,27407628065
27407730778,27407741217
27407773092,27407792676
27407989180,27408016199
27408173574,27408194415
27409338522,27409359352
27409539173,27409557117
27409632565,27409649880
27409703758,27409716111
27409707259,27409726635
27410361823,27410397021
27410625777,27410663635
27410876363,27410891732
27410953002,27410972421
27411055944,27411077279
27411442688,27411445431
27411914732,27411927322
27412174101,27412183947
27412499871,27412519965
27413200620,27413220701
27413508850,27413511669
27413707028,27413719289
27414390483,27414399195
27415182645,27415197297
27415222387,27415234163
27416346407,27416353322
27417562392,27417584460
27418221229,27418228909
27418558734,27418583616
27419052023,27419055796
27420065219,27420098172
27420498886,27420516311
27420950907,27420970526
27422224304,27422235457
27422303494,27422313086
27422558161,27422567543
27422730869,27422740765
27423219253,27423238774
27423369575,27423371872
27423526959,27423552234
27424626832,27424649391
27424650131,27424657099
27424912078,27424914849
27425687314,27425691333
27426914987,27426937205
27426919765,27426937393
27427264255,27427274395
27427346169,27427367259
27427492479,27427514560
27428390152,27428413314
27428485041,27428497020
27429416249,27429426849
27430666899,27430681603
27430739478,27430745256
27432100722,27432106719
27434049489,27434060288
27434167354,27434192509
27435083380,27435108333
27437080120,27437092167
27438111076,27438121791
27438991554,27439000871
27439203187,27439225599
27439395929,27439417276
27440227493,27440251752
27440817696,27440833180
27441162339,27441166837
27441456433,27441466760
27443950292,27443953501
27444788512,27444811239
27444911270,27444924801
27446522853,27446544566
27446688195,27446696232
27446741263,27446762636
27446907644,27446926638
27448136589,27448149867
27448511878,27448519691
27448993453,27449003997
27451635155,27451654847
27453214310,27453236683
27453215107,27453244537
27455058815,27455069067
27456600422,27456619744
27456688750,27456693573
27457818622,27457838165
27458340413,27458351324
27459301013,27459347751
27459418127,27459438469
27460839849,27460850470
27461529542,27461547631
27461927566,27461946886
27462260372,27462275202
27462378292,27462394589
27463039301,27463048940
27463141906,27463147342
27463247511,27463268041
27463598357,27463600727
27465241378,27465262332
27466418490,27466425558
27467829163,27467848081
27467924950,27467942483
27468471845,27468482483
27468821698,27468826660
27469033505,27469055020
27469403226,27469411142
27470213178,27470234655
27470271466,27470282064
27470452152,27470481951
27470932908,27470941968
27471285665,27471303405
27471904134,27471923047
27473986489,27474005750
27475889934,27475906865
27476050234,27476060407
27476088984,27476112362
27476609069,27476612143
27477072726,27477093425
27477770163,27477778879
27477779183,27477782041
27479256072,27479277223
27479556141,27479571882
27480286148,27480309264
27480505930,27480525081
27480589606,27480613320
27480661651,27480689952
27481179449,27481201067
27481234835,27481255411
27481864205,27481885093
27482719490,27482759406
27483328459,27483339879
27484376788,27484394433
27485228595,27485235416
27485865547,27485895916
27486566360,27486578020
27486622531,27486641164
27486978855,27487001394
27486987064,27487004364
27487274170,27487282913
27487282403,27487307216
27489361600,27489371050
27490228897,27490251238
27490434837,27490438003
27490516417,27490519178
27491695974,27491702633
27491708463,27491723532
27492328691,27492338605
27493090067,27493121547
27493684474,27493694832
27494570854,27494591155
27495655768,27495672730
27495961157,27495964181
27496372941,27496384340
27497286356,27497309839
27497317723,27497341099
27497688798,27497700075
27498414453,27498439211
27498778798,27498790577
27499234600,27499260975
27499582584,27499586231
27499807407,27499821687
27503258721,27503276031
27503370070,27503381979
27503736631,27503750034
27505026777,27505034088
27505528003,27505539400
27506348818,27506354657
27507032991,27507055541
27507644806,27507665011
27508051091,27508072811
27508079678,27508093079
27508549613,27508560449
27510478847,27510500229
27511554221,27511573434
27511759436,27511777232
27512369558,27512390243
27512839028,27512848260
27513675092,27513678603
27514117265,27514139378
27514739831,27514755898
27514761689,27514782308
27514791387,27514794065
27514848362,27514870283
27514895607,27514901154
27515315673,27515338913
27515471092,27515481790
27516434986,27516443263
27516570204,27516592292
27516740696,27516759739
27517183388,27517218479
27517417367,27517444612
27518325038,27518345728
27518851281,27518900266
27520209354,27520247896
27520370847,27520387640
27520569170,27520576187
27520930473,27520941719
27521159159,27521167003
27522151996,27522176544
27522538757,27522560341
27522639875,27522646287
27523702547,27523724963
27524165534,27524175388
27524285875,27524301777
27526181630,27526183768
27526217384,27526224190
27526432172,27526447567
27527070138,27527096539
27527090724,27527103575
27527146520,27527157739
27527434376,27527453766
27529289494,27529313748
27529908023,27529915661
27529910331,27529921600
27530047972,27530056719
27530409104,27530412659
27530738614,27530755821
27532344489,27532365260
27533566014,27533584972
27534821180,27534831345
27536663997,27536679804
27536763258,27536773170
27537415116,27537429177
27537683290,27537704228
27538952807,27538962558
27539217365,27539227376
27540062586,27540076887
27540103586,27540126350
27540105420,27540111752
27540358156,27540376246
27541834624,27541837791
27542130393,27542155760
27542430220,27542448365
27543172475,27543183956
27543967574,27543983956
27544178548,27544194300
27545346812,27545359253
27545602424,27545613807
27547369853,27547390314
27547618380,27547629073
27548083956,27548115182
27548280659,27548283967
27548818718,27548821691
27549586878,27549596372
27550305525,27550316568
27551926101,27551943988
27553393954,27553402490
27554937398,27554940464
27555408846,27555425518
27556995858,27557047794
27557039636,27557061056
27557936121,27557950189
27558478356,27558488465
27558780333,27558790590
27561236343,27561247097
27561784102,27561800122
27561861225,27561886751
27562660609,27562667605
27562859855,27562870473
27564702866,27564724958
27565277369,27565284461
27565302165,27565308746
27565428378,27565436046
27565734414,27565747270
27565972524,27565992638
27565986648,27566015210
27566617909,27566628502
27567072645,27567077306
27568301859,27568305682
27568684838,27568708275
27568933719,27568953459
27570205361,27570221127
27570531294,27570542838
27570743208,27570754510
27571667296,27571674996
27571688061,27571705787
27572308978,27572338011
27573537064,27573574696
27573730802,27573735437
27573856934,27573862886
27574266871,27574289920
27574981858,27574990664
27575540552,27575578234
27575609714,27575618598
27575758104,27575762414
27575869745,27575889859
27578188173,27578208348
27578236183,27578238887
27578299742,27578302739
27578321778,27578340620
27578903210,27578925887
27579596208,27579605834
27579768537,27579789293
27581697552,27581719024
27582128188,27582137546
27582462404,27582471937
27582660815,27582669801
27582875553,27582888332
27583881012,27583902599
27584085497,27584105184
27584716446,27584727000
27585101199,27585116343
27585487019,27585516212
27585812815,27585823311
27587184047,27587197339
27588979719,27588986680
27591281315,27591301287
27591575216,27591578090
27591657917,27591683363
27592635329,27592687316
27592848458,27592851883
27593935584,27593947332
27594654996,27594675847
27595105517,27595137216
27595488862,27595501524
27596208085,27596215238
27596255715,27596273065
27596693696,27596703509
27598417922,27598445893
27599485438,27599490512
27600199529,27600213830
27600483531,27600491443
27600693830,27600702067
27601197637,27601218845
27601309940,27601330267
27601808087,27601817315
27603512577,27603532019
27604132746,27604149900
27604616925,27604637758
27605377750,27605389668
27605398643,27605427556
27610128571,27610144124
27610190156,27610209561
27610271692,27610277382
27610677744,27610691331
27611867212,27611885566
27612892140,27612897040
27612961806,27612964525
27613601084,27613608277
27613642891,27613658254
27613678738,27613683774
27615500694,27615525314
27615643138,27615658336
27615670981,27615693334
27615825000,27615846950
27617022523,27617044548
27618470382,27618480840
27619260473,27619275608
27619466297,27619473372
27620052471,27620075375
27620668059,27620679700
27620848328,27620867438
27620976253,27620978668
27622276749,27622298871
27623373577,27623383554
27623910770,27623930622
27624950716,27624964391
27625078789,27625098588
27625692570,27625734035
27626951707,27626961915
27627739479,27627754229
27628811733,27629076378
27629286699,27629313951
27630661518,27630671467
27630664080,27630686285
27632436447,27632447101
27632452906,27632461303
27633428272,27633436010
27634194979,27634205408
27634318452,27634330434
27634586102,27634606032
27634594089,27634650097
27634686481,27634688852
27634946235,27634991552
27635281913,27635291400
27635806177,27635829982
27637262780,27637291535
27638153808,27638176357
27638472174,27638474398
27638529240,27638549196
27639020220,27639043748
27639048022,27639090898
27639175839,27639187140
27639192030,27639200108
27639508115,27639524089
