start_ns,end_ns
19810894357,19810997938
19811739370,19811850671
19811769845,19811897613
19812238973,19812313319
19812323242,19812422905
19812660065,19812735813
19812941559,19813010217
19813611559,19813712248
19813629028,19813687934
19813715707,19813832046
19815685516,19815784733
19815708358,19815738472
19815944727,19815984757
19816039195,19816148443
19817647687,19817673207
19817700944,19817804174
19818447313,19818526629
19818585405,19818664468
19819091575,19819156608
19819105320,19819126869
19819132653,19819232292
19820225124,19820253112
19820552425,19820651103
19820565328,19820610088
19821251751,19821334432
19821486435,19821609484
19821819798,19821936966
19822129193,19822224940
19822310998,19822405583
19822350024,19822437573
19822798616,19822816724
19823911464,19824029098
19823993147,19824038407
19824054211,19824132900
19824067549,19824088238
19824596584,19824646147
19824875477,19824900075
19824942377,19825002631
19825374844,19825380677
19825388302,19825492112
19825621104,19825658073
19825884924,19825994457
19826686468,19826793724
19827710460,19827767783
19827895333,19827969115
19828076180,19828188724
19828414570,19828497141
19828514946,19828593776
19829205856,19829246256
19829314911,19829412027
19829747876,19829852069
19829921626,19829978066
19830289828,19830380112
19830781388,19830899997
19830872586,19830998797
19831520910,19831562007
19831610590,19831735459
19831627985,19831736914
19832213582,19832270636
19832363937,19832490710
19833815918,19833874900
19834005578,19834022178
19834728267,19834794557
19834732429,19834842701
19834871161,19834965912
19835478430,19835536819
19836246575,19836362165
19836658742,19836756849
19836992703,19837064990
19838205919,19838320461
19838303333,19838328087
19838438278,19838482020
19841257968,19841397469
19841289858,19841318882
19841686049,19841792482
19841751632,19841807091
19841829363,19841936828
19841989105,19842070567
19842079107,19842153721
19842281203,19842324102
19842449075,19842464768
19842887195,19842954404
19843532575,19843572836
19843706373,19843733455
19843718530,19843757590
19844541279,19844675904
19845036619,19845158445
19845586576,19845656371
19845929643,19846028189
19846044742,19846156265
19846911140,19847014029
19847361274,19847387440
19847514179,19847604002
19847566566,19847602622
19848072575,19848077246
19848470634,19848476887
19848659287,19848714771
19849754674,19849792667
19849933393,19850017975
19850194281,19850280552
19851192419,19851308276
19851828428,19851949936
19851859627,19851984931
19852314180,19852398402
19852858899,19852980659
19853496727,19853530596
19855746448,19855819955
19856201230,19856313901
19856227278,19856280359
19856329406,19856398072
19856897421,19857005956
19857092782,19857152095
19857508765,19857601705
19857891158,19858027862
19858167858,19858275275
19859160208,19859216385
19859418825,19859464648
19859888083,19860005784
19860098020,19860151336
19860155188,19860256135
19860217790,19860283594
19860833119,19860954014
19861115153,19861135158
19861300348,19861365519
19863488478,19863570953
19863614756,19863653807
19863617294,19863696446
19863733904,19863837977
19864762005,19864843240
19865432052,19865547236
19865548864,19865645636
19866673363,19866678182
19866758796,19866812894
19867673568,19867741979
19868272962,19868327784
19868372678,19868497242
19869512263,19869600534
19870161156,19870190432
19870455860,19870545054
19870566489,19870632937
19871190965,19871256947
19872859100,19872937121
19873574530,19873604877
19873748636,19873872726
19874222583,19874316846
19874294186,19874424858
19874387520,19874416256
19874426607,19874483429
19874645586,19874751868
19874799591,19874920076
19874966965,19875032896
19875196960,19875260818
19875977467,19876059833
19876599759,19876707286
19876747011,19876848738
19877382601,19877418487
19877547192,19877605976
19877843728,19877898040
19878161166,19878217187
19878340469,19878367364
19878413999,19878534448
19880941613,19881075510
19881082938,19881136416
19881311598,19881377117
19881329783,19881352068
19881760146,19881865205
19881876441,19881994286
19882267745,19882348860
19882350680,19882449759
19882739129,19882869025
19882753996,19882845705
19882891097,19882979463
19883221466,19883377742
19883905340,19883982040
19883918005,19884055960
19884219109,19884337399
19885145832,19885282632
19885528436,19885615868
19885746222,19885796852
19886169972,19886233736
19886211569,19886215624
19886544272,19886646358
19886846118,19886978821
19887442955,19887477545
19887501494,19887624688
19887627875,19887726633
19887792211,19887853538
19888195978,19888220178
19888433042,19888437880
19888536047,19888637952
19888960911,19889035971
19889041848,19889059698
19889656257,19889707203
19890598567,19890756333
19890705805,19890796897
19891918074,19892011528
19892175747,19892257821
19893304267,19893323412
19893588112,19893650187
19894134293,19894182927
19894225506,19894252449
19894657685,19894692917
19895181185,19895336548
19895328660,19895437527
19896311835,19896352132
19896321785,19896379720
19896811815,19896821723
19897288419,19897358995
19899303165,19899410913
19900063438,19900107471
19900116052,19900137128
19900392332,19900517746
19901345977,19901387804
19901460095,19901577437
19901609042,19901700139
19903120251,19903162288
19903499216,19903612426
19903611735,19903624254
19903827496,19903881133
19904363176,19904454925
19905055977,19905102497
19905395050,19905482588
19906134087,19906167064
19906930915,19907073733
19907165352,19907212817
19907545973,19907636443
19908182428,19908296388
19908265238,19908354523
19908851097,19908966613
19908994859,19909018805
19909192685,19909217344
19909452567,19909553788
19909468223,19909570285
19909671589,19909691959
19909897679,19909948558
19910179145,19910218639
19910226540,19910336269
19910321165,19910340677
19910389243,19910467786
19910650796,19910726604
19912418133,19912520854
19912543104,19912569055
19914085999,19914187616
19914732953,19914759958
19915455093,19915543247
19915581437,19915714602
19916781055,19916882452
19916894384,19916953990
19917081755,19917179694
19917262685,19917326153
19918470184,19918549368
19920280558,19920357155
19920470339,19920521260
19920627827,19920729839
19920870595,19920909873
19921381667,19921472869
19921485780,19921604400
19921929137,19922021657
19922369352,19922432869
19922450824,19922556430
19922625411,19922753019
19922676430,19922769069
19923228167,19923244377
19923498095,19923572263
19923984639,19923990239
19924239604,19924337578
19924435066,19924550607
19924507810,19924542508
19925323655,19925391576
19925741869,19925747452
19925760366,19925853101
19925868636,19925897375
19926503822,19926595669
19926827268,19926935079
19926830557,19926927967
19927339375,19927456838
19928425415,19928479561
19928566479,19928684601
19929575680,19929655479
19929658739,19929728158
19930522850,19930539209
19930577751,19930672389
19931847772,19931877004
19932649847,19932729792
19932899109,19932995111
19933080288,19933166497
19934477930,19934578299
19935414233,19935456427
19935689971,19935752523
19935853300,19935927032
19936082181,19936209949
19936213677,19936299902
19936330149,19936385199
19936819376,19936899345
19936870265,19936920970
19937195115,19937219061
19937570749,19937598039
19938219042,19938335601
19938485762,19938603368
19939350310,19939451667
19939722482,19939795220
19940709834,19940730272
19940879534,19940928868
19941330512,19941341110
19941756959,19941883579
19942784146,19942909493
19942838282,19942965326
19943060890,19943189213
19943534329,19943626421
19943829065,19943917691
19943927434,19943982946
19944534076,19944552109
19945183280,19945254084
19945394901,19945504650
19945529341,19945627545
19945841922,19945884935
19946535915,19946593917
19947140611,19947173177
19947427969,19947481166
19947824232,19947950124
19948193259,19948304867
19948257754,19948285716
19950106770,19950166028
19950198639,19950264627
19950311368,19950418652
19950696494,19950770910
19951008821,19951106267
19951540769,19951622677
19951618963,19951632450
19952194466,19952216704
19952375349,19952409654
19953777673,19953795962
19953798324,19953808540
19954447690,19954529811
19954539412,19954573587
19954559153,19954573345
19954789235,19954822208
19955391163,19955412054
19955399000,19955460284
19955613899,19955620278
19956312458,19956356066
19956939420,19956946838
19957067209,19957160791
19957386337,19957462062
19958995245,19959011063
19960351598,19960452612
19961016092,19961144472
19961326819,19961415548
19961680619,19961739129
19961757753,19961777877
19961889345,19962022027
19962693230,19962748729
19962747794,19962870631
19963032801,19963091437
19963107073,19963211804
19963229331,19963280638
19964374514,19964432722
19964457187,19964496420
19964535862,19964640450
19965750008,19965754990
19966247389,19966297910
19966965391,19967108864
19966992571,19967058468
19967721450,19967777837
19967789866,19967877516
19968092613,19968186205
19968621009,19968685770
19970179549,19970282222
19971249963,19971310361
19971847064,19971901919
19971941131,19972003003
19972772606,19972878936
19972904572,19972963432
19973060932,19973141481
19973939432,19973996219
19974369132,19974381018
19974873048,19974961831
19975052003,19975153346
19975129481,19975135513
19975234080,19975238317
19976008183,19976023590
19976262244,19976386728
19976529390,19976632391
19976663078,19976783005
19976828464,19976922572
19977061606,19977146313
19977090324,19977154286
19977469766,19977522561
19978092475,19978152988
19978457154,19978492321
19978482382,19978568380
19978661755,19978778371
19979771424,19979832146
19979943708,19979983390
19980598508,19980681782
19981101284,19981108023
19981842820,19981886594
19981950158,19982076268
19982072373,19982197282
19982162246,19982203210
19982415583,19982446324
19982600714,19982622454
19983275097,19983335319
19983396036,19983517172
19983820633,19983889846
19984198256,19984273941
19984641431,19984708368
19984815515,19984838072
19985353308,19985441463
19985947094,19986061479
19986218676,19986323483
19986288233,19986361757
19986747085,19986762840
19986759545,19986781360
19987584411,19987669599
19989474705,19989576569
19989768181,19989830367
19989873132,19989941835
19990570080,19990640517
19990753114,19990849879
19990874692,19990968787
19991460877,19991489626
19991624837,19991693089
19993851546,19993926134
19993882520,19993918751
19994379145,19994450444
19994548614,19994656971
19994887574,19994989528
19995856259,19995926489
19996093295,19996132100
19996157959,19996196714
19996271419,19996280035
19996501935,19996520154
19996810343,19996889647
19996893510,19996952715
19997634879,19997699355
19998088247,19998093910
19998927740,19998960043
19998992521,19999046435
19999902749,20000034805
19999993120,20000029659
20001329987,20001431746
20002002543,20002091873
20002754989,20002859271
20002782897,20002807322
20002865677,20002893134
20003796281,20003922896
20004252189,20004327869
20004866354,20004958567
20005571499,20005644397
20005836583,20005874476
20006351288,20006435352
20006588926,20006656516
20007331926,20007377521
20008138911,20008174655
20008295778,20008402493
20008897331,20009031661
20009042602,20009127175
20009223854,20009347379
20009242041,20009350727
20009367131,20009443434
20009764608,20009775251
20009772393,20009805213
20009986311,20010107517
20010214550,20010285262
20010966300,20010977518
20011052909,20011078945
20011391179,20011452202
20011421089,20011482144
20011498951,20011613669
20011794540,20011800481
20011851794,20011983289
20011904977,20012000075
20012839880,20012934538
20013406266,20013489537
20013450693,20013494082
