start_ns,end_ns
21688441450,21688512945
21689137909,21689148654
21689148059,21690808182
21689438019,21689507156
21689737104,21691717895
21689762863,21689862841
21689820009,21689830860
21689883392,21689950196
21691063118,21691706081
21691082092,21691169618
21691789988,21691852172
21691956710,21691997514
21692120104,21692128467
21694613363,21695294724
21696110479,21696125213
21697686829,21697710771
21697922924,21698538844
21698218969,21699284237
21698524819,21698546051
21698774299,21699330828
21698895061,21698931412
21699343654,21699416743
21699550432,21699586339
21700019242,21700065599
21700310255,21700376909
21700768463,21701283207
21701582304,21701592939
21702014971,21702129048
21702277304,21702331359
21702756535,21703021076
21702765151,21703037150
21703041336,21703646606
21703129801,21704271409
21703159620,21703239788
21704314074,21705425860
21704335866,21704927612
21704762307,21704773870
21704824454,21704882194
21705192070,21705248804
21705292916,21706412627
21707079662,21707097293
21707454208,21707501781
21709308282,21709720632
21709752242,21709820119
21710528115,21711131195
21710718378,21710753135
21710765149,21710824894
21711439651,21711499329
21712112921,21712124494
21712263896,21712284637
21713679995,21713724702
21714413764,21715024793
21714446320,21714478283
21714725910,21715419061
21715263221,21715274757
21716197644,21716230590
21716549577,21716589987
21717800491,21717811563
21717950090,21717966060
21718912123,21719002689
21719941158,21719950583
21720792673,21721532616
21721007352,21721069212
21721777061,21721848199
21721850043,21722633861
21723359214,21723381983
21723551231,21724175978
21723631974,21725030847
21724281057,21724311124
21725177596,21725209099
21725381133,21725429882
21726004921,21726021406
21726035198,21726105160
21726226817,21726299736
21726275674,21727180007
21726452121,21726496050
21727018995,21727395294
21727697175,21727737231
21728668831,21729222143
21729542827,21729617590
21732820629,21733398828
21735007306,21736479598
21735596377,21737000752
21736666644,21736756378
21738443533,21738462714
21738833187,21738846000
21739383957,21739470754
21739793009,21739848884
21740299305,21740939705
21740541983,21740552855
21740762028,21741503438
21741923141,21741981246
21743078451,21743108968
21743367581,21743421288
21744029915,21744649203
21744118030,21745486079
21744250449,21744974028
21745275796,21745319657
21746184903,21747963027
21746598760,21747260950
21746762969,21747611797
21747274137,21747315894
21749153230,21749199584
21749628916,21749700080
21752254173,21752288145
21752282461,21752327462
21752397314,21753102350
21752465294,21752526469
21752967892,21753004106
21753659019,21753682347
21753768238,21754325887
21754115237,21754133312
21754662121,21756168412
21754880285,21754904374
21755027405,21755713053
21755685406,21755741916
21756432752,21756455252
21756955715,21757034149
21758978195,21759025865
21759034626,21759067869
21759530481,21759548319
21759820973,21759862536
21760778536,21760825077
21762083047,21762129381
21763925351,21763987572
21764024691,21764033775
21766777105,21766859325
21768139236,21768154358
21768154775,21769034642
21768904966,21768927912
21769724409,21769776025
21770247131,21770297975
21770439124,21770486708
21770542219,21770569051
21771011868,21772219629
21771572093,21771592316
21772081480,21772101720
21772216866,21772332677
21772226682,21772261944
21772426006,21772496432
21772429832,21772441946
21772594212,21773781786
21772843752,21772871342
21773012121,21773625702
21773211846,21775019643
21773235791,21773285763
21773540381,21773564497
21773746421,21773767707
21774774383,21774834967
21775145244,21775189559
21776023841,21776073622
21776492123,21777105871
21777367683,21777462652
21777372350,21778088584
21777761486,21777784286
21778485043,21779560331
21779520695,21779557607
21781487260,21782522220
21781701134,21781745081
21782666878,21782672367
21782780846,21782817662
21783882876,21783926066
21784913267,21784932445
21784920036,21784929478
21785840714,21785859928
21786158742,21787126712
21786247424,21786845416
21786412739,21786459377
21786533188,21786577563
21786983475,21787002636
21787528501,21787586111
21787749375,21788379865
21787871096,21787915074
21788061880,21788132096
21789301816,21789371129
21790020433,21790104060
21790111691,21790801000
21790460273,21790516844
21790638625,21790680482
21791266834,21791276175
21791901697,21791911971
21792587402,21793893921
21794065625,21794487744
21794910681,21794986493
21794944609,21795030428
21795169412,21795209311
21795814159,21795868672
21795951453,21796003215
21796608077,21796622587
21797267220,21797279572
21797418116,21797488752
21798452693,21798471276
21798583512,21799189262
21798653942,21799277820
21799013175,21799080277
21799349499,21799885842
21799368556,21799433570
21799599016,21799627949
21799764331,21799792259
21799911321,21799980952
21800268687,21800342484
21800976883,21802658563
21801456712,21803733881
21801545591,21801586118
21801671819,21801731223
21801695103,21801775893
21802498707,21804422593
21803038571,21803077611
21803348267,21803381006
21804355782,21804386028
21804726639,21804747497
21806084574,21806691436
21806336920,21806395810
21806409812,21806454298
21806794010,21806820438
21806962703,21807005956
21807061151,21807105577
21807345802,21807386943
21807601095,21807619401
21809264252,21809905200
21809348911,21809444822
21809382475,21809437121
21809721856,21809751579
21810903938,21810953459
21810920553,21810992282
21812062372,21812157281
21812704569,21812749920
21813611170,21813691799
21814289412,21814340196
21814397745,21814448102
21815783134,21815854856
21815977727,21816627963
21817364779,21817449231
21817376585,21817416482
21818340908,21818390185
21818432738,21818491159
21818676201,21819863064
21819952348,21820020676
21820859057,21820934378
21821902996,21822545949
21822557208,21822607835
21823032604,21823126511
21823078346,21824225293
21823099812,21823157896
21824194118,21824225420
21824727043,21825995260
21825675247,21825772275
21826332496,21826343134
21826596323,21826623836
21826709060,21826754171
21827676736,21828280882
21827835720,21827883277
21828023902,21828033738
21828857628,21829655115
21829014381,21829768811
21829017591,21829090577
21829290679,21829365235
21830448715,21830496031
21833131445,21833150242
21833455260,21833492613
21833494247,21833588465
21834010998,21835931867
21834183720,21834215664
21834308138,21834368972
21834572880,21834651862
21834846933,21834938237
21836638891,21836685692
21836721562,21836763920
21837389973,21837435124
21838948007,21839032228
21840007756,21840068921
21840805032,21840815436
21841456531,21841518644
21841605278,21841660088
21842384365,21842396416
21843483702,21845962200
21843516973,21843553440
21844213559,21844244447
21844344852,21844394861
21844344993,21844395129
21844602404,21844644218
21844824274,21845569616
21845589936,21845673075
21846566537,21847850607
21847014789,21847029824
21847324659,21847360846
21848074291,21848116014
21848589168,21849227195
21849509050,21849603097
21849607788,21850914709
21849628035,21850306510
21851375951,21851467035
21852432496,21853320325
21853340090,21854749407
21853481226,21853575357
21853492539,21853608911
21854602731,21854611512
21854751736,21854790409
21855534986,21855573278
21855608132,21855628322
21855855517,21855908927
21855990966,21856035573
21856154798,21856173047
21856501162,21856528963
21856896593,21857499990
21857305123,21857410042
21857997239,21858030887
21859208562,21859871588
21860567496,21860610044
21861105696,21861129478
21862436555,21862445366
21862606414,21862696927
21862839961,21862874918
21863625152,21863651520
21863714051,21863728548
21865011984,21865101835
21865160420,21865195889
21865302742,21868153664
21865498695,21867960257
21865536175,21865578099
21866437712,21866484964
21866831261,21866857973
21867970905,21869141991
21868446357,21869464069
21868655681,21868697043
21869256122,21870884124
21869391642,21870303823
21869473558,21869567278
21869951211,21869975130
21870581070,21870644474
21871030385,21871073452
21871499610,21871547464
21871935153,21871968293
21873364713,21873421942
21873857499,21874477625
21875386923,21875417193
21875509533,21876206882
21875656483,21875683285
21875894393,21875936403
21877260694,21877739183
21877267850,21879157026
21877298324,21878659580
21877631043,21877653381
21880329596,21880371509
21881361637,21881434980
21881469847,21881489249
21881491728,21881522489
21881936332,21881970167
21883339358,21883363086
21883504042,21883542644
21884269985,21884352499
21885369707,21885966396
21885655931,21885707835
21885748054,21885832583
21885926333,21886592008
21886826961,21886844545
21887044728,21887088806
21888378851,21888390437
21889006404,21889028302
21889293077,21889379196
21889734357,21889784780
21890162075,21890231763
21890173278,21890247051
21890620842,21890630457
21892714908,21892735275
21893266533,21895284296
21893365354,21893377392
21894014758,21894025577
21894184925,21896001700
21895474308,21895521942
21896280257,21896293124
21896453862,21896477393
21896470180,21896537301
21896987579,21897019506
21897389985,21897469489
21899731263,21899783540
21900240175,21900248712
21900298701,21900908580
21900961649,21901008949
21901836037,21902606761
21902307560,21902364304
21902420644,21902442081
21902463002,21902515617
21903009886,21903065615
21903982711,21904582911
21904192803,21904242769
21904322513,21904990313
21905076746,21905157760
21906409138,21907125310
21906548210,21906559857
21907615643,21907626719
21908014375,21908039075
21908299273,21910626474
21909350930,21910079140
21909394615,21909413954
21910417377,21910966768
21910474206,21910520596
21911163937,21911214964
21911502135,21911543160
21911678736,21911746874
21912132949,21912598582
21912414487,21912443477
21913291577,21913316060
21913806607,21913871881
21913959026,21914032208
21915007377,21915032464
21915768167,21915791778
21915876855,21915903937
21916765335,21916813005
21917475436,21917536958
21917821599,21917862637
21918062773,21918139033
21919402068,21919414260
21919678470,21919742421
21919790663,21920355892
21920204125,21920269159
21920818922,21920866185
21921160084,21921250553
21921377236,21921393788
21921984616,21922739073
21922037508,21922104430
21924506969,21924538949
21925387915,21926005796
21925586573,21925634853
21926166781,21926208965
21926481649,21926529897
21927390913,21927435954
21927445356,21927460030
21927859797,21929103645
21928997042,21929834263
21929998366,21930073172
21930277862,21930329458
21930286087,21930324272
21931124335,21931139847
21932584121,21932614104
21933006290,21934300214
21933313206,21933363807
21934093486,21934141049
21934126680,21934196357
21934580679,21934675675
21934772913,21934838962
21935398141,21935453469
21936496302,21936505657
21937440992,21937460922
21938574635,21938600930
21939115345,21939183683
21939323897,21941218034
21939902564,21939927946
21940374802,21940399670
21941154504,21941191911
21941751377,21941789044
21941854522,21941905002
21942403009,21942426143
21942648306,21942725969
21942996344,21943681775
21944001771,21944062157
21944105427,21944160257
21944285166,21945542080
21944296515,21944352448
21944676737,21944690723
21945259240,21945348473
21945912710,21945930224
21946336189,21949362432
21946870016,21946958019
21946927094,21946963398
21947312014,21947332735
21947505127,21947557254
21947743234,21947807813
21947833088,21947861490
21947936861,21948009359
21948061132,21948677079
21948913852,21949004789
21949040245,21949602758
21949063939,21949650622
21949098576,21949200712
21949762895,21949817641
