start_ns,end_ns
16426884280,16426901964
16426897104,16426904922
16427738421,16427747099
16427780227,16427800464
16428385226,16428415572
16428543403,16428548455
16428610404,16428648697
16428970400,16429005608
16429517540,16429605468
16430366509,16430389378
16430833414,16430844633
16430958095,16430977893
16431183063,16431191613
16432235991,16432240394
16432377930,16432399722
16432612064,16432633491
16432659792,16432670389
16433227179,16433243498
16433717499,16433728481
16434682870,16434694038
16435195943,16435201474
16435529424,16435564472
16435646255,16435658325
16435994055,16436009462
16436677104,16436687672
16436981029,16436990088
16437361312,16437389080
16437535286,16437540723
16437691851,16437695817
16437826638,16437848475
16438054749,16438075099
16438347786,16438369762
16438384730,16438388954
16438483755,16438491760
16439360202,16439372224
16439873861,16439894145
16442348830,16442351769
16443359308,16443369276
16443543127,16443554272
16443698492,16443702523
16443735567,16443745206
16444604192,16444618926
16445276580,16445298777
16446446816,16446462220
16446549537,16446554521
16447969061,16447985738
16448518362,16448533746
16448614476,16448639931
16448785432,16448795507
16449008217,16449056516
16449520670,16449525900
16449794319,16449804541
16451720388,16451729629
16452054153,16452072752
16452060559,16452090183
16452440122,16452447911
16453276950,16453317450
16453385314,16453418426
16453506767,16453524759
16454863869,16454867451
16456069634,16456080221
16456340440,16456355850
16457834430,16457854484
16458051918,16458074005
16458098050,16458137739
16458791673,16458809463
16460117402,16460126348
16460661203,16460686634
16461067124,16461080982
16461243457,16461248791
16461417901,16461421398
16462114348,16462157453
16462623463,16462644982
16463098592,16463135736
16463530763,16463549061
16464043649,16464062381
16466766701,16466771108
16466981611,16466991646
16468462329,16468473451
16468835196,16468838558
16469173905,16469200302
16469897614,16469919774
16472112004,16472117088
16473034293,16473044986
16473369648,16473392803
16473692502,16473713102
16474309044,16474328371
16474419444,16474441549
16474892626,16474914875
16476044003,16476066291
16476066080,16476070795
16476518517,16476525277
16476570034,16476590484
16476655315,16476664201
16476888297,16476904678
16477157532,16477176220
16478082155,16478125440
16478173509,16478184187
16478856814,16478877776
16479316073,16479329059
16479663205,16479681438
16480124017,16480131878
16481026240,16481039412
16481575585,16481614130
16482095367,16482110658
16482389923,16482398915
16482735273,16482739001
16483100999,16483137082
16483919318,16483939685
16484175055,16484186407
16484950747,16484961309
16485335246,16485360786
16485779422,16485804356
16486063050,16486072584
16486829759,16486859213
16486988577,16487007194
16487232012,16487242775
16487659776,16487675329
16488426883,16488435528
16488558509,16488565785
16489246499,16489259652
16489353482,16489379498
16490363864,16490371787
16490777602,16490789091
16491054229,16491066907
16491127292,16491149038
16491687286,16491691397
16491956992,16491962625
16491998701,16492008702
16492209389,16492227905
16492236452,16492243085
16492450461,16492465795
16493900874,16493923608
16494096891,16494114164
16494805266,16494835725
16495350984,16495371636
16497198660,16497213870
16497213114,16497223972
16497898254,16497914709
16497938605,16497942848
16500263993,16500267719
16500397920,16500411445
16500945552,16500950539
16500986126,16500993960
16501786836,16501799450
16503499280,16503523344
16503993089,16504004373
16504010896,16504029706
16504588417,16504626911
16504969326,16504988067
16505072125,16505092294
16506376993,16506397826
16507187517,16507209082
16507862778,16507874516
16510655674,16510679383
16511275438,16511280184
16511382229,16511390940
16511450675,16511455982
16511808544,16511818169
16512054070,16512059073
16512568066,16512588991
16512814344,16512819785
16513729991,16513741543
16514404720,16514416442
16514878682,16514898797
16515158014,16515167835
16515564876,16515584971
16515925905,16515946169
16516036297,16516040366
16516334615,16516355498
16516796684,16516851876
16516940953,16516945068
16517384477,16517389745
16517502286,16517514150
16520045099,16520054536
16520121965,16520141054
16520474400,16520484981
16520942120,16520950586
16521451789,16521468504
16521499801,16521507866
16521905521,16521918626
16523110124,16523143125
16523514060,16523537451
16524951520,16524973815
16525477909,16525499835
16526451475,16526462373
16526970596,16526990624
16527079843,16527089340
16530083134,16530093178
16532116999,16532143841
16533120927,16533141031
16534707481,16534716185
16535809146,16535829933
16536519160,16536565203
16537252792,16537261559
16538012839,16538032062
16538846010,16538853493
16539033264,16539037402
16539099431,16539112875
16539907182,16539926468
16540512178,16540523897
16540635689,16540645897
16541129592,16541137432
16541160022,16541177541
16542281788,16542306277
16542900227,16542918047
16543356317,16543380463
16544812800,16544832609
16545387295,16545396545
16545634085,16545677894
16545749503,16545770221
16546414697,16546435080
16546729484,16546740160
16547819620,16547824032
16547967730,16547975800
16548572416,16548605293
16548775559,16548783025
16548934519,16548953888
16549085234,16549096224
16549177652,16549181428
16549401710,16549420612
16550318153,16550340443
16551374084,16551385629
16551715309,16551735712
16552002614,16552006356
16552354534,16552376217
16552870293,16552892364
16553536527,16553573750
16553603568,16553629957
16554004341,16554015368
16554069818,16554081910
16555228493,16555251910
16555242548,16555261735
16555664440,16555670421
16555821442,16555829628
16556227516,16556236001
16557024403,16557049446
16557072885,16557077860
16557403377,16557413152
16559046356,16559064181
16560351871,16560363601
16560583257,16560589207
16561182223,16561202685
16562232784,16562261863
16562936208,16562945450
16563392289,16563414053
16563701887,16563734512
16564694190,16564698092
16566521529,16566533644
16566604189,16566623880
16566664618,16566698935
16567113842,16567123577
16567934057,16567942926
16568054728,16568073180
16568670929,16568693148
16569757889,16569777282
16570972877,16570988202
16571316729,16571341439
16571604446,16571619460
16572030716,16572063182
16573015598,16573034133
16574653571,16574664503
16576680765,16576691877
16576794657,16576803180
16578632794,16578651282
16580517427,16580527519
16581239402,16581242849
16581828342,16581838366
16581901645,16581923053
16582376856,16582381687
16583254063,16583285291
16583819694,16583826504
16584852949,16584856432
16584872229,16584893180
16585070735,16585080314
16585084937,16585088711
16585381564,16585390624
16586370172,16586389684
16586514144,16586530117
16586952373,16586957163
16587495863,16587515460
16587519833,16587538571
16591398071,16591446809
16591521984,16591537037
16592506088,16592528674
16593659765,16593672113
16594195760,16594213236
16595242967,16595265300
16596460088,16596468540
16596985682,16597004161
16597888488,16597898718
16597917533,16597936196
16598064497,16598081451
16598230627,16598242192
16599769441,16599808676
16599893720,16599902289
16600276971,16600307143
16600755295,16600763948
16601522745,16601542513
16602050233,16602070286
16602598176,16602607144
16602899286,16602907138
16603010728,16603030000
16603026241,16603046204
16605195428,16605201290
16605566841,16605588265
16606677955,16606700981
16607182494,16607191984
16607208814,16607217032
16607801498,16607823132
16608681280,16608702368
16608892597,16608903198
16610062370,16610081656
16610399736,16610422466
16610675930,16610684288
16611040275,16611067257
16614754962,16614763871
16615390190,16615417949
16615623396,16615630315
16615784895,16615788917
16616053814,16616058871
16619197896,16619211764
16619214838,16619225918
16620688247,16620698103
16621509969,16621530892
16621646721,16621669614
16622396710,16622427922
16623252368,16623263912
16623509603,16623518715
16624641484,16624661466
16625779960,16625800462
16626565003,16626579574
16627131797,16627151808
16627409357,16627424439
16627608329,16627616181
16627771656,16627789412
16628004835,16628015636
16628145200,16628155756
16628279171,16628287913
16628837415,16628860907
16628947232,16628965492
16629406704,16629426984
16629525392,16629537721
16630642451,16630663330
16631471861,16631507344
16632228734,16632239434
16632283110,16632302995
16632315493,16632341479
16633201057,16633206150
16634383030,16634388625
16634484396,16634504994
16634516272,16634520582
16634544429,16634576890
16635761202,16635765176
16636722227,16636730799
16637412928,16637439059
16638457265,16638477770
16638737104,16638765040
16638890809,16638901612
16639106366,16639113123
16640364955,16640387467
16641634161,16641641871
16644314804,16644324825
16645934223,16645957491
16646448089,16646452785
16647298926,16647309508
16647397410,16647403680
16647624575,16647656183
16648262032,16648284039
16649352308,16649360906
16649506960,16649515851
16649570372,16649584107
16649734353,16649747580
16649957210,16649965537
16652411097,16652441241
16653723296,16653740463
16654164982,16654184314
16654529349,16654538889
16654705249,16654710418
16654888044,16654892111
16655265478,16655275913
16655474573,16655494182
16658594390,16658606649
16659446005,16659456112
16659485548,16659520889
16660962928,16660975376
16663596911,16663620390
16664133619,16664143278
16664217777,16664233981
16664233109,16664253103
16665114423,16665133439
16665189881,16665193684
16665640531,16665650225
16666067026,16666073619
16666825772,16666842809
16667933917,16667949545
16668124752,16668149418
16668333894,16668353991
16669539094,16669559990
16669998560,16670007990
16670678272,16670682153
16671222727,16671227529
16671470319,16671476066
16671488624,16671499187
16672267799,16672306064
16672455553,16672474824
16673551793,16673561455
16675562809,16675608206
16675580955,16675627868
16676539280,16676571992
16676572231,16676581973
16676638103,16676659106
16676772355,16676776581
16676940295,16676961644
16677315269,16677337852
16677666938,16677694032
16677755973,16677760618
16678666619,16678687320
16680373758,16680388756
16680524870,16680535540
16680677359,16680685708
16681119177,16681134800
16681962740,16681984608
16681994244,16682002202
16682614543,16682644887
16682824977,16682828218
16683617561,16683648151
16683675543,16683680003
16683901870,16683905094
16684049958,16684060528
16684199198,16684219377
16684269801,16684294476
16684633137,16684656204
16685491659,16685523244
16685866503,16685877088
16685875634,16685895952
16686594342,16686617199
16687204272,16687212824
16687575137,16687585182
16688041683,16688055501
16689179187,16689199600
16689415050,16689421626
16689551569,16689584588
16689734664,16689754512
16689859951,16689869049
16690276185,16690296805
16690610907,16690621843
16693322522,16693348332
16693341086,16693364174
16694221441,16694230883
16695546610,16695573402
16696072092,16696092411
16696213343,16696222268
16696369382,16696374313
16697287884,16697290762
16697391806,16697411843
16698171588,16698180594
16701864427,16701887235
16702789064,16702798203
16704015000,16704025772
16704267503,16704275808
16704964601,16705001387
16707447490,16707457242
16707514209,16707518126
16707630973,16707637039
16708364349,16708386292
16708374176,16708408845
16708516140,16708532809
16709587068,16709597533
16709772091,16709777625
16710714051,16710717410
16711316033,16711336467
16711680450,16711695731
16712759576,16712774213
16713163201,16713177989
16713425370,16713447158
